generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48859,1,0.0,0.0,0.0,15.0,5.0,linear
2,77666,48893,1,0.0,0.0,0.0,15.0,5.0,linear
3,79313,49939,1,0.0,0.0,0.0,15.0,5.0,linear
4,79727,50311,1,0.0,0.0,0.0,15.0,5.0,linear
5,79226,50163,1,0.0,0.0,0.0,15.0,5.0,linear
6,78838,50292,1,0.0,0.0,0.0,15.0,5.0,linear
7,78432,50383,1,0.0,0.0,0.0,15.0,5.0,linear
8,77978,49957,1,0.0,0.0,0.0,15.0,5.0,linear
9,78487,50244,1,0.0,0.0,0.0,15.0,5.0,linear
10,78780,50162,1,0.0,0.0,0.0,15.0,5.0,linear
11,168673,49905,1,0.459163,0.459163,0.0,15.0,5.0,linear
12,213288,49653,1,0.533577,0.533577,0.0,15.0,5.0,linear
13,225527,55540,1,0.51348,0.51348,0.0,15.0,5.0,linear
14,232582,59658,1,0.50611,0.50611,0.0,15.0,5.0,linear
15,234074,61219,1,0.511313,0.511313,0.0,15.0,5.0,linear
16,229681,60166,1,0.525502,0.525502,0.0,15.0,5.0,linear
17,223791,57486,1,0.547012,0.547012,0.0,15.0,5.0,linear
18,215320,52926,1,0.566646,0.566646,0.0,15.0,5.0,linear
19,208333,48471,1,0.589077,0.589077,0.0,15.0,5.0,linear
20,201964,43965,1,0.613021,0.613021,0.0,15.0,5.0,linear
21,195463,39740,1,0.63924,0.63924,0.0,15.0,5.0,linear
22,188634,35328,1,0.667664,0.667664,0.0,15.0,5.0,linear
23,181839,31347,1,0.698749,0.698749,0.0,15.0,5.0,linear
24,175194,27209,1,0.730235,0.730235,0.0,15.0,5.0,linear
25,169992,23160,1,0.76566,0.76566,0.0,15.0,5.0,linear
26,163840,19259,1,0.800629,0.800629,0.0,15.0,5.0,linear
27,158073,15613,1,0.83483,0.83483,0.0,15.0,5.0,linear
28,153063,12398,1,0.867116,0.867116,0.0,15.0,5.0,linear
29,148608,9440,1,0.89834,0.89834,0.0,15.0,5.0,linear
30,144972,7033,1,0.924833,0.924833,0.0,15.0,5.0,linear
31,141937,4979,1,0.947226,0.947226,0.0,15.0,5.0,linear
32,139811,3440,1,0.964429,0.964429,0.0,15.0,5.0,linear
33,138281,2258,1,0.977274,0.977274,0.0,15.0,5.0,linear
34,137133,1419,1,0.986229,0.986229,0.0,15.0,5.0,linear
35,136108,860,1,0.991789,0.991789,0.0,15.0,5.0,linear
36,135963,496,1,0.995309,0.995309,0.0,15.0,5.0,linear
37,136120,270,1,0.997561,0.997561,0.0,15.0,5.0,linear
38,135499,119,1,0.998856,0.998856,0.0,15.0,5.0,linear
39,135532,60,1,0.999498,0.999498,0.0,15.0,5.0,linear
40,135146,35,1,0.999704,0.999704,0.0,15.0,5.0,linear
41,135534,14,1,0.999882,0.999882,0.0,15.0,5.0,linear
42,135355,3,1,0.999978,0.999978,0.0,15.0,5.0,linear
43,135255,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
44,134761,0,1,1.0,1.0,0.0,15.0,5.0,linear

