generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49219,1,0.0,0.0,0.0,54.0,11.0,linear
2,78357,49573,1,0.0,0.0,0.0,54.0,11.0,linear
3,82065,51801,1,0.0,0.0,0.0,54.0,11.0,linear
4,79925,50882,1,0.0,0.0,0.0,54.0,11.0,linear
5,71733,46803,1,0.0,0.0,0.0,54.0,11.0,linear
6,77184,49207,1,0.0,0.0,0.0,54.0,11.0,linear
7,88026,54152,1,0.0,0.0,0.0,54.0,11.0,linear
8,78827,49634,1,0.0,0.0,0.0,54.0,11.0,linear
9,67122,44424,1,0.0,0.0,0.0,54.0,11.0,linear
10,82326,52037,1,0.0,0.0,0.0,54.0,11.0,linear
11,418466,57138,1,0.763931,0.763931,0.0,54.0,11.0,linear
12,555756,44674,1,0.760765,0.760765,0.0,54.0,11.0,linear
13,612369,73463,1,0.736129,0.736129,0.0,54.0,11.0,linear
14,622225,80851,1,0.711111,0.711111,0.0,54.0,11.0,linear
15,641472,92172,1,0.706093,0.706093,0.0,54.0,11.0,linear
16,634638,93143,1,0.71655,0.71655,0.0,54.0,11.0,linear
17,629356,92108,1,0.729376,0.729376,0.0,54.0,11.0,linear
18,616215,86156,1,0.742883,0.742883,0.0,54.0,11.0,linear
19,605931,78337,1,0.760501,0.760501,0.0,54.0,11.0,linear
20,596660,72077,1,0.777793,0.777793,0.0,54.0,11.0,linear
21,585571,64303,1,0.795636,0.795636,0.0,54.0,11.0,linear
22,576160,58263,1,0.814668,0.814668,0.0,54.0,11.0,linear
23,563510,51922,1,0.833113,0.833113,0.0,54.0,11.0,linear
24,554373,45564,1,0.852627,0.852627,0.0,54.0,11.0,linear
25,544085,39363,1,0.872662,0.872662,0.0,54.0,11.0,linear
26,535502,32959,1,0.892795,0.892795,0.0,54.0,11.0,linear
27,526806,27134,1,0.911239,0.911239,0.0,54.0,11.0,linear
28,519372,21683,1,0.929452,0.929452,0.0,54.0,11.0,linear
29,511629,16979,1,0.945377,0.945377,0.0,54.0,11.0,linear
30,505479,12885,1,0.959569,0.959569,0.0,54.0,11.0,linear
31,500404,9469,1,0.971214,0.971214,0.0,54.0,11.0,linear
32,495790,6653,1,0.980658,0.980658,0.0,54.0,11.0,linear
33,492774,4331,1,0.98782,0.98782,0.0,54.0,11.0,linear
34,490598,2647,1,0.992717,0.992717,0.0,54.0,11.0,linear
35,489381,1601,1,0.995791,0.995791,0.0,54.0,11.0,linear
36,488624,923,1,0.997581,0.997581,0.0,54.0,11.0,linear
37,487603,473,1,0.998747,0.998747,0.0,54.0,11.0,linear
38,487104,253,1,0.999362,0.999362,0.0,54.0,11.0,linear
39,486756,120,1,0.999698,0.999698,0.0,54.0,11.0,linear
40,486899,59,1,0.999862,0.999862,0.0,54.0,11.0,linear
41,487739,18,1,0.999963,0.999963,0.0,54.0,11.0,linear
42,487350,5,1,0.99999,0.99999,0.0,54.0,11.0,linear
43,486531,1,1,0.999998,0.999998,0.0,54.0,11.0,linear
44,486353,0,1,1.0,1.0,0.0,54.0,11.0,linear

