generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49358,1,0.0,0.0,0.0,57.0,5.0,linear
2,78278,49201,1,0.0,0.0,0.0,57.0,5.0,linear
3,78159,49278,1,0.0,0.0,0.0,57.0,5.0,linear
4,79307,50110,1,0.0,0.0,0.0,57.0,5.0,linear
5,79484,50513,1,0.0,0.0,0.0,57.0,5.0,linear
6,78657,50095,1,0.0,0.0,0.0,57.0,5.0,linear
7,77811,49579,1,0.0,0.0,0.0,57.0,5.0,linear
8,77407,49389,1,0.0,0.0,0.0,57.0,5.0,linear
9,78995,50193,1,0.0,0.0,0.0,57.0,5.0,linear
10,79099,50262,1,0.0,0.0,0.0,57.0,5.0,linear
11,420634,49974,1,0.76258,0.76258,0.0,57.0,5.0,linear
12,592712,49781,1,0.81192,0.81192,0.0,57.0,5.0,linear
13,604836,56192,1,0.801669,0.801669,0.0,57.0,5.0,linear
14,609781,59093,1,0.804178,0.804178,0.0,57.0,5.0,linear
15,605373,57631,1,0.82104,0.82104,0.0,57.0,5.0,linear
16,592027,51896,1,0.849638,0.849638,0.0,57.0,5.0,linear
17,576138,42811,1,0.882422,0.882422,0.0,57.0,5.0,linear
18,557974,32585,1,0.911331,0.911331,0.0,57.0,5.0,linear
19,545690,23229,1,0.936773,0.936773,0.0,57.0,5.0,linear
20,535591,15980,1,0.95614,0.95614,0.0,57.0,5.0,linear
21,528589,10486,1,0.970845,0.970845,0.0,57.0,5.0,linear
22,523082,6749,1,0.981621,0.981621,0.0,57.0,5.0,linear
23,520000,4320,1,0.988884,0.988884,0.0,57.0,5.0,linear
24,518866,2723,1,0.993399,0.993399,0.0,57.0,5.0,linear
25,515695,1542,1,0.996415,0.996415,0.0,57.0,5.0,linear
26,514942,810,1,0.998173,0.998173,0.0,57.0,5.0,linear
27,515124,394,1,0.999156,0.999156,0.0,57.0,5.0,linear
28,514717,183,1,0.999615,0.999615,0.0,57.0,5.0,linear
29,515138,79,1,0.999841,0.999841,0.0,57.0,5.0,linear
30,514829,30,1,0.999942,0.999942,0.0,57.0,5.0,linear
31,514497,8,1,0.999984,0.999984,0.0,57.0,5.0,linear
32,513333,1,1,0.999998,0.999998,0.0,57.0,5.0,linear
33,514363,0,1,1.0,1.0,0.0,57.0,5.0,linear

