generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49266,1,0.0,0.0,0.0,18.0,13.0,linear
2,78576,49247,1,0.0,0.0,0.0,18.0,13.0,linear
3,82387,51428,1,0.0,0.0,0.0,18.0,13.0,linear
4,79801,50470,1,0.0,0.0,0.0,18.0,13.0,linear
5,71097,46386,1,0.0,0.0,0.0,18.0,13.0,linear
6,80906,51323,1,0.0,0.0,0.0,18.0,13.0,linear
7,91021,56068,1,0.0,0.0,0.0,18.0,13.0,linear
8,66183,43998,1,0.0,0.0,0.0,18.0,13.0,linear
9,59067,40568,1,0.0,0.0,0.0,18.0,13.0,linear
10,102213,61271,1,0.0,0.0,0.0,18.0,13.0,linear
11,211916,61934,1,0.510084,0.510084,0.0,18.0,13.0,linear
12,229431,45231,1,0.541483,0.541483,0.0,18.0,13.0,linear
13,269959,66894,1,0.500973,0.500973,0.0,18.0,13.0,linear
14,290496,77641,1,0.444767,0.444767,0.0,18.0,13.0,linear
15,323911,94363,1,0.419612,0.419612,0.0,18.0,13.0,linear
16,328524,100974,1,0.407481,0.407481,0.0,18.0,13.0,linear
17,341276,110993,1,0.398547,0.398547,0.0,18.0,13.0,linear
18,345405,116406,1,0.396656,0.396656,0.0,18.0,13.0,linear
19,343489,115585,1,0.399819,0.399819,0.0,18.0,13.0,linear
20,340677,114451,1,0.402267,0.402267,0.0,18.0,13.0,linear
21,338237,112633,1,0.403647,0.403647,0.0,18.0,13.0,linear
22,338606,112476,1,0.404687,0.404687,0.0,18.0,13.0,linear
23,337986,111252,1,0.404518,0.404518,0.0,18.0,13.0,linear
24,337493,111139,1,0.403394,0.403394,0.0,18.0,13.0,linear
25,338764,111739,1,0.401043,0.401043,0.0,18.0,13.0,linear
26,340677,112904,1,0.401958,0.401958,0.0,18.0,13.0,linear
27,339940,113037,1,0.401046,0.401046,0.0,18.0,13.0,linear
28,340423,113579,1,0.401232,0.401232,0.0,18.0,13.0,linear
29,339816,113156,1,0.401516,0.401516,0.0,18.0,13.0,linear
30,340051,113192,1,0.401593,0.401593,0.0,18.0,13.0,linear
31,339242,112649,1,0.401826,0.401826,0.0,18.0,13.0,linear
32,339750,112897,1,0.401745,0.401745,0.0,18.0,13.0,linear
33,339310,112687,1,0.40283,0.40283,0.0,18.0,13.0,linear
