generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48675,1,0.0,0.0,0.0,6.0,13.0,linear
2,77597,48628,1,0.0,0.0,0.0,6.0,13.0,linear
3,83511,51884,1,0.0,0.0,0.0,6.0,13.0,linear
4,84590,52878,1,0.0,0.0,0.0,6.0,13.0,linear
5,68142,45151,1,0.0,0.0,0.0,6.0,13.0,linear
6,72274,47125,1,0.0,0.0,0.0,6.0,13.0,linear
7,95791,58236,1,0.0,0.0,0.0,6.0,13.0,linear
8,82708,51807,1,0.0,0.0,0.0,6.0,13.0,linear
9,51480,37033,1,0.0,0.0,0.0,6.0,13.0,linear
10,82199,51933,1,0.0,0.0,0.0,6.0,13.0,linear
11,149278,66374,1,0.242072,0.242072,0.0,6.0,13.0,linear
12,131430,48734,1,0.304694,0.304694,0.0,6.0,13.0,linear
13,144537,57288,1,0.259198,0.259198,0.0,6.0,13.0,linear
14,177402,75257,1,0.228569,0.228569,0.0,6.0,13.0,linear
15,199747,86377,1,0.216239,0.216239,0.0,6.0,13.0,linear
16,198451,88255,1,0.225322,0.225322,0.0,6.0,13.0,linear
17,187367,85716,1,0.224662,0.224662,0.0,6.0,13.0,linear
18,193886,90691,1,0.222196,0.222196,0.0,6.0,13.0,linear
19,193256,89128,1,0.229279,0.229279,0.0,6.0,13.0,linear
20,185392,84175,1,0.227162,0.227162,0.0,6.0,13.0,linear
21,189079,85792,1,0.223177,0.223177,0.0,6.0,13.0,linear
22,193827,88152,1,0.22172,0.22172,0.0,6.0,13.0,linear
23,195113,88986,1,0.222111,0.222111,0.0,6.0,13.0,linear
24,192364,88049,1,0.225755,0.225755,0.0,6.0,13.0,linear
25,189153,86633,1,0.223919,0.223919,0.0,6.0,13.0,linear
26,191500,87693,1,0.223943,0.223943,0.0,6.0,13.0,linear
27,191180,87055,1,0.224363,0.224363,0.0,6.0,13.0,linear
28,191632,86916,1,0.223268,0.223268,0.0,6.0,13.0,linear
29,193082,87808,1,0.223619,0.223619,0.0,6.0,13.0,linear
30,192872,88025,1,0.224096,0.224096,0.0,6.0,13.0,linear
31,191460,87843,1,0.225167,0.225167,0.0,6.0,13.0,linear
32,190028,87150,1,0.225147,0.225147,0.0,6.0,13.0,linear
33,190270,87197,1,0.222625,0.222625,0.0,6.0,13.0,linear
34,193608,88489,1,0.221831,0.221831,0.0,6.0,13.0,linear
35,194282,88772,1,0.223467,0.223467,0.0,6.0,13.0,linear
36,191550,87680,1,0.225916,0.225916,0.0,6.0,13.0,linear
37,189325,86875,1,0.224026,0.224026,0.0,6.0,13.0,linear
38,191393,87726,1,0.224163,0.224163,0.0,6.0,13.0,linear
39,191536,87252,1,0.22339,0.22339,0.0,6.0,13.0,linear
40,191878,87426,1,0.221739,0.221739,0.0,6.0,13.0,linear
41,192514,88287,1,0.222259,0.222259,0.0,6.0,13.0,linear
42,191935,87906,1,0.224935,0.224935,0.0,6.0,13.0,linear
43,190272,87034,1,0.223427,0.223427,0.0,6.0,13.0,linear
44,192283,87564,1,0.224381,0.224381,0.0,6.0,13.0,linear
45,191381,87132,1,0.223252,0.223252,0.0,6.0,13.0,linear
46,192262,87666,1,0.223171,0.223171,0.0,6.0,13.0,linear
