generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49230,1,0.0,0.0,0.0,21.0,8.0,linear
2,78109,48918,1,0.0,0.0,0.0,21.0,8.0,linear
3,80849,50663,1,0.0,0.0,0.0,21.0,8.0,linear
4,81154,51224,1,0.0,0.0,0.0,21.0,8.0,linear
5,77490,49727,1,0.0,0.0,0.0,21.0,8.0,linear
6,76471,49213,1,0.0,0.0,0.0,21.0,8.0,linear
7,79175,50404,1,0.0,0.0,0.0,21.0,8.0,linear
8,80923,51194,1,0.0,0.0,0.0,21.0,8.0,linear
9,77999,49653,1,0.0,0.0,0.0,21.0,8.0,linear
10,76912,49061,1,0.0,0.0,0.0,21.0,8.0,linear
11,204942,50002,1,0.535542,0.535542,0.0,21.0,8.0,linear
12,270379,50727,1,0.582312,0.582312,0.0,21.0,8.0,linear
13,296373,63872,1,0.548218,0.548218,0.0,21.0,8.0,linear
14,309431,72219,1,0.52769,0.52769,0.0,21.0,8.0,linear
15,318135,78341,1,0.521964,0.521964,0.0,21.0,8.0,linear
16,317881,80992,1,0.524467,0.524467,0.0,21.0,8.0,linear
17,316256,81245,1,0.528872,0.528872,0.0,21.0,8.0,linear
18,312518,79537,1,0.532326,0.532326,0.0,21.0,8.0,linear
19,310294,77398,1,0.538121,0.538121,0.0,21.0,8.0,linear
20,307546,75536,1,0.542929,0.542929,0.0,21.0,8.0,linear
21,305132,74107,1,0.548148,0.548148,0.0,21.0,8.0,linear
22,303167,72770,1,0.553849,0.553849,0.0,21.0,8.0,linear
23,301198,71601,1,0.559314,0.559314,0.0,21.0,8.0,linear
24,297478,69814,1,0.563713,0.563713,0.0,21.0,8.0,linear
25,295776,68338,1,0.569777,0.569777,0.0,21.0,8.0,linear
26,293316,66795,1,0.575719,0.575719,0.0,21.0,8.0,linear
27,290871,65211,1,0.581648,0.581648,0.0,21.0,8.0,linear
28,288090,63353,1,0.588888,0.588888,0.0,21.0,8.0,linear
29,285855,61699,1,0.59593,0.59593,0.0,21.0,8.0,linear
30,282997,60039,1,0.603842,0.603842,0.0,21.0,8.0,linear
31,279925,57895,1,0.612335,0.612335,0.0,21.0,8.0,linear
32,276821,56018,1,0.622493,0.622493,0.0,21.0,8.0,linear
33,272668,53817,1,0.631632,0.631632,0.0,21.0,8.0,linear
34,269368,51798,1,0.641338,0.641338,0.0,21.0,8.0,linear
35,265676,49455,1,0.651706,0.651706,0.0,21.0,8.0,linear
36,262461,47404,1,0.665347,0.665347,0.0,21.0,8.0,linear
37,257607,44363,1,0.679182,0.679182,0.0,21.0,8.0,linear
38,253561,41676,1,0.694178,0.694178,0.0,21.0,8.0,linear
39,249478,38753,1,0.710741,0.710741,0.0,21.0,8.0,linear
40,244576,35992,1,0.727544,0.727544,0.0,21.0,8.0,linear
41,239539,33050,1,0.746751,0.746751,0.0,21.0,8.0,linear
42,234450,29830,1,0.768688,0.768688,0.0,21.0,8.0,linear
43,229451,26643,1,0.791911,0.791911,0.0,21.0,8.0,linear
44,223987,23211,1,0.816713,0.816713,0.0,21.0,8.0,linear
45,218016,19698,1,0.841995,0.841995,0.0,21.0,8.0,linear
46,213765,16541,1,0.865517,0.865517,0.0,21.0,8.0,linear
47,209499,13724,1,0.889614,0.889614,0.0,21.0,8.0,linear
48,205191,10882,1,0.912987,0.912987,0.0,21.0,8.0,linear
49,201594,8431,1,0.932821,0.932821,0.0,21.0,8.0,linear
50,198079,6298,1,0.950834,0.950834,0.0,21.0,8.0,linear
51,195060,4533,1,0.966042,0.966042,0.0,21.0,8.0,linear
52,193432,2998,1,0.978172,0.978172,0.0,21.0,8.0,linear
53,192189,1907,1,0.98653,0.98653,0.0,21.0,8.0,linear
54,191472,1151,1,0.992174,0.992174,0.0,21.0,8.0,linear
55,190753,633,1,0.995686,0.995686,0.0,21.0,8.0,linear
56,189988,317,1,0.997937,0.997937,0.0,21.0,8.0,linear
57,190031,135,1,0.999148,0.999148,0.0,21.0,8.0,linear
58,189670,59,1,0.999647,0.999647,0.0,21.0,8.0,linear
59,189335,29,1,0.999847,0.999847,0.0,21.0,8.0,linear
60,189177,10,1,0.999947,0.999947,0.0,21.0,8.0,linear
61,189527,3,1,0.999984,0.999984,0.0,21.0,8.0,linear
62,189649,0,1,1.0,1.0,0.0,21.0,8.0,linear

