generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49189,1,0.0,0.0,0.0,27.0,16.0,linear
2,77920,49084,1,0.0,0.0,0.0,27.0,16.0,linear
3,81374,50997,1,0.0,0.0,0.0,27.0,16.0,linear
4,80408,50976,1,0.0,0.0,0.0,27.0,16.0,linear
5,75146,48458,1,0.0,0.0,0.0,27.0,16.0,linear
6,73621,47727,1,0.0,0.0,0.0,27.0,16.0,linear
7,84183,52574,1,0.0,0.0,0.0,27.0,16.0,linear
8,82195,51831,1,0.0,0.0,0.0,27.0,16.0,linear
9,63812,42708,1,0.0,0.0,0.0,27.0,16.0,linear
10,81676,51858,1,0.0,0.0,0.0,27.0,16.0,linear
11,270471,64945,1,0.59978,0.59978,0.0,27.0,16.0,linear
12,316303,47988,1,0.566528,0.566528,0.0,27.0,16.0,linear
13,399066,89768,1,0.558243,0.558243,0.0,27.0,16.0,linear
14,388009,87829,1,0.49653,0.49653,0.0,27.0,16.0,linear
15,443853,117522,1,0.486618,0.486618,0.0,27.0,16.0,linear
16,428669,116324,1,0.471864,0.471864,0.0,27.0,16.0,linear
17,452180,129207,1,0.47026,0.47026,0.0,27.0,16.0,linear
18,444479,129202,1,0.466954,0.466954,0.0,27.0,16.0,linear
19,448270,129674,1,0.471781,0.471781,0.0,27.0,16.0,linear
20,441935,127441,1,0.471646,0.471646,0.0,27.0,16.0,linear
21,443966,126936,1,0.473513,0.473513,0.0,27.0,16.0,linear
22,441610,126411,1,0.470906,0.470906,0.0,27.0,16.0,linear
23,444554,127348,1,0.471513,0.471513,0.0,27.0,16.0,linear
24,443948,127123,1,0.470278,0.470278,0.0,27.0,16.0,linear
25,445994,127427,1,0.472364,0.472364,0.0,27.0,16.0,linear
26,444128,127063,1,0.471762,0.471762,0.0,27.0,16.0,linear
27,443627,127215,1,0.470612,0.470612,0.0,27.0,16.0,linear
28,443350,127103,1,0.469261,0.469261,0.0,27.0,16.0,linear
29,444750,127763,1,0.469627,0.469627,0.0,27.0,16.0,linear
30,444561,127644,1,0.470814,0.470814,0.0,27.0,16.0,linear
31,444682,127809,1,0.471679,0.471679,0.0,27.0,16.0,linear
32,444152,127400,1,0.470969,0.470969,0.0,27.0,16.0,linear
33,444619,127696,1,0.470317,0.470317,0.0,27.0,16.0,linear
34,445239,127987,1,0.470131,0.470131,0.0,27.0,16.0,linear
35,444981,128328,1,0.470544,0.470544,0.0,27.0,16.0,linear
36,444152,128321,1,0.470822,0.470822,0.0,27.0,16.0,linear
37,444744,128247,1,0.471677,0.471677,0.0,27.0,16.0,linear
