generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49038,1,0.0,0.0,0.0,42.0,2.0,linear
2,78159,49033,1,0.0,0.0,0.0,42.0,2.0,linear
3,77988,49381,1,0.0,0.0,0.0,42.0,2.0,linear
4,77873,49487,1,0.0,0.0,0.0,42.0,2.0,linear
5,77860,49592,1,0.0,0.0,0.0,42.0,2.0,linear
6,78157,49637,1,0.0,0.0,0.0,42.0,2.0,linear
7,78062,49585,1,0.0,0.0,0.0,42.0,2.0,linear
8,78468,49742,1,0.0,0.0,0.0,42.0,2.0,linear
9,78546,50037,1,0.0,0.0,0.0,42.0,2.0,linear
10,77996,49792,1,0.0,0.0,0.0,42.0,2.0,linear
11,330580,49529,1,0.703233,0.703233,0.0,42.0,2.0,linear
12,456935,49805,1,0.784621,0.784621,0.0,42.0,2.0,linear
13,453273,48369,1,0.79852,0.79852,0.0,42.0,2.0,linear
14,447122,44453,1,0.822239,0.822239,0.0,42.0,2.0,linear
15,436190,38210,1,0.853979,0.853979,0.0,42.0,2.0,linear
16,421860,30452,1,0.88965,0.88965,0.0,42.0,2.0,linear
17,408638,22087,1,0.92431,0.92431,0.0,42.0,2.0,linear
18,396419,14547,1,0.951324,0.951324,0.0,42.0,2.0,linear
19,389508,8802,1,0.971093,0.971093,0.0,42.0,2.0,linear
20,384952,5124,1,0.983245,0.983245,0.0,42.0,2.0,linear
21,382478,2696,1,0.991035,0.991035,0.0,42.0,2.0,linear
22,381314,1412,1,0.995401,0.995401,0.0,42.0,2.0,linear
23,380461,700,1,0.99779,0.99779,0.0,42.0,2.0,linear
24,378936,386,1,0.998865,0.998865,0.0,42.0,2.0,linear
25,379263,172,1,0.999525,0.999525,0.0,42.0,2.0,linear
26,379106,80,1,0.999786,0.999786,0.0,42.0,2.0,linear
27,378993,31,1,0.999916,0.999916,0.0,42.0,2.0,linear
28,378898,10,1,0.999974,0.999974,0.0,42.0,2.0,linear
29,378809,2,1,0.999995,0.999995,0.0,42.0,2.0,linear
30,378715,0,1,1.0,1.0,0.0,42.0,2.0,linear

