generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48880,1,0.0,0.0,0.0,24.0,7.0,linear
2,77783,48816,1,0.0,0.0,0.0,24.0,7.0,linear
3,80602,50390,1,0.0,0.0,0.0,24.0,7.0,linear
4,82271,51728,1,0.0,0.0,0.0,24.0,7.0,linear
5,77277,49657,1,0.0,0.0,0.0,24.0,7.0,linear
6,75434,48726,1,0.0,0.0,0.0,24.0,7.0,linear
7,78879,49999,1,0.0,0.0,0.0,24.0,7.0,linear
8,80576,50745,1,0.0,0.0,0.0,24.0,7.0,linear
9,78440,49677,1,0.0,0.0,0.0,24.0,7.0,linear
10,77473,49561,1,0.0,0.0,0.0,24.0,7.0,linear
11,224179,50723,1,0.571923,0.571923,0.0,24.0,7.0,linear
12,296465,50392,1,0.624544,0.624544,0.0,24.0,7.0,linear
13,318529,61472,1,0.59506,0.59506,0.0,24.0,7.0,linear
14,330343,68436,1,0.581161,0.581161,0.0,24.0,7.0,linear
15,334395,72443,1,0.579737,0.579737,0.0,24.0,7.0,linear
16,330986,72660,1,0.591739,0.591739,0.0,24.0,7.0,linear
17,325016,70699,1,0.607568,0.607568,0.0,24.0,7.0,linear
18,316162,66245,1,0.623321,0.623321,0.0,24.0,7.0,linear
19,309235,60874,1,0.642082,0.642082,0.0,24.0,7.0,linear
20,302040,56284,1,0.660759,0.660759,0.0,24.0,7.0,linear
21,294630,51675,1,0.680483,0.680483,0.0,24.0,7.0,linear
22,287617,47241,1,0.701098,0.701098,0.0,24.0,7.0,linear
23,280382,42813,1,0.724096,0.724096,0.0,24.0,7.0,linear
24,273428,38043,1,0.749391,0.749391,0.0,24.0,7.0,linear
25,266541,33497,1,0.775773,0.775773,0.0,24.0,7.0,linear
26,259697,28936,1,0.803089,0.803089,0.0,24.0,7.0,linear
27,253282,24657,1,0.829288,0.829288,0.0,24.0,7.0,linear
28,246946,20676,1,0.856092,0.856092,0.0,24.0,7.0,linear
29,240726,16824,1,0.881529,0.881529,0.0,24.0,7.0,linear
30,235731,13510,1,0.9063,0.9063,0.0,24.0,7.0,linear
31,231217,10415,1,0.928756,0.928756,0.0,24.0,7.0,linear
32,227126,7705,1,0.94739,0.94739,0.0,24.0,7.0,linear
33,223576,5486,1,0.963217,0.963217,0.0,24.0,7.0,linear
34,221442,3796,1,0.975183,0.975183,0.0,24.0,7.0,linear
35,220034,2491,1,0.983757,0.983757,0.0,24.0,7.0,linear
36,218790,1578,1,0.990137,0.990137,0.0,24.0,7.0,linear
37,218143,935,1,0.994536,0.994536,0.0,24.0,7.0,linear
38,217505,521,1,0.997016,0.997016,0.0,24.0,7.0,linear
39,216441,264,1,0.99854,0.99854,0.0,24.0,7.0,linear
40,216536,133,1,0.999293,0.999293,0.0,24.0,7.0,linear
41,216330,61,1,0.999676,0.999676,0.0,24.0,7.0,linear
42,216219,21,1,0.999889,0.999889,0.0,24.0,7.0,linear
43,216111,8,1,0.999963,0.999963,0.0,24.0,7.0,linear
44,215843,4,1,0.999981,0.999981,0.0,24.0,7.0,linear
45,216433,0,1,1.0,1.0,0.0,24.0,7.0,linear

