generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49246,1,0.0,0.0,0.0,51.0,5.0,linear
2,78355,49550,1,0.0,0.0,0.0,51.0,5.0,linear
3,79687,50359,1,0.0,0.0,0.0,51.0,5.0,linear
4,80002,50677,1,0.0,0.0,0.0,51.0,5.0,linear
5,78293,49921,1,0.0,0.0,0.0,51.0,5.0,linear
6,77876,49785,1,0.0,0.0,0.0,51.0,5.0,linear
7,78302,49883,1,0.0,0.0,0.0,51.0,5.0,linear
8,78182,49577,1,0.0,0.0,0.0,51.0,5.0,linear
9,78559,49823,1,0.0,0.0,0.0,51.0,5.0,linear
10,79172,50255,1,0.0,0.0,0.0,51.0,5.0,linear
11,386628,50840,1,0.740723,0.740723,0.0,51.0,5.0,linear
12,538269,49801,1,0.793873,0.793873,0.0,51.0,5.0,linear
13,550583,56234,1,0.782663,0.782663,0.0,51.0,5.0,linear
14,556928,59075,1,0.78597,0.78597,0.0,51.0,5.0,linear
15,552963,57800,1,0.802381,0.802381,0.0,51.0,5.0,linear
16,539710,52400,1,0.831874,0.831874,0.0,51.0,5.0,linear
17,524180,43710,1,0.86592,0.86592,0.0,51.0,5.0,linear
18,507337,33990,1,0.896353,0.896353,0.0,51.0,5.0,linear
19,492964,24646,1,0.924103,0.924103,0.0,51.0,5.0,linear
20,483620,17422,1,0.946115,0.946115,0.0,51.0,5.0,linear
21,475434,11852,1,0.96313,0.96313,0.0,51.0,5.0,linear
22,470194,7834,1,0.97612,0.97612,0.0,51.0,5.0,linear
23,466892,5104,1,0.985226,0.985226,0.0,51.0,5.0,linear
24,464064,3122,1,0.991299,0.991299,0.0,51.0,5.0,linear
25,461942,1775,1,0.995273,0.995273,0.0,51.0,5.0,linear
26,460428,922,1,0.997615,0.997615,0.0,51.0,5.0,linear
27,460182,459,1,0.998761,0.998761,0.0,51.0,5.0,linear
28,460531,220,1,0.999396,0.999396,0.0,51.0,5.0,linear
29,461020,95,1,0.999688,0.999688,0.0,51.0,5.0,linear
30,459995,51,1,0.999828,0.999828,0.0,51.0,5.0,linear
31,460096,29,1,0.999917,0.999917,0.0,51.0,5.0,linear
32,459920,11,1,0.999965,0.999965,0.0,51.0,5.0,linear
33,460413,5,1,0.999989,0.999989,0.0,51.0,5.0,linear
34,460229,0,1,1.0,1.0,0.0,51.0,5.0,linear

