generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,48693,1,0.0,0.0,0.0,36.0,14.0,linear
2,77710,48739,1,0.0,0.0,0.0,36.0,14.0,linear
3,85415,53000,1,0.0,0.0,0.0,36.0,14.0,linear
4,82487,51886,1,0.0,0.0,0.0,36.0,14.0,linear
5,61752,41898,1,0.0,0.0,0.0,36.0,14.0,linear
6,81794,51636,1,0.0,0.0,0.0,36.0,14.0,linear
7,104256,62409,1,0.0,0.0,0.0,36.0,14.0,linear
8,70591,46177,1,0.0,0.0,0.0,36.0,14.0,linear
9,40478,32089,1,0.0,0.0,0.0,36.0,14.0,linear
10,106285,63449,1,0.0,0.0,0.0,36.0,14.0,linear
11,339271,70826,1,0.637888,0.637888,0.0,36.0,14.0,linear
12,406949,51988,1,0.687117,0.687117,0.0,36.0,14.0,linear
13,435155,69564,1,0.656478,0.656478,0.0,36.0,14.0,linear
14,459117,83046,1,0.605022,0.605022,0.0,36.0,14.0,linear
15,493979,100272,1,0.579576,0.579576,0.0,36.0,14.0,linear
16,498779,105363,1,0.57137,0.57137,0.0,36.0,14.0,linear
17,508783,114280,1,0.567568,0.567568,0.0,36.0,14.0,linear
18,508050,117574,1,0.561925,0.561925,0.0,36.0,14.0,linear
19,510811,119042,1,0.560326,0.560326,0.0,36.0,14.0,linear
20,512215,119705,1,0.558584,0.558584,0.0,36.0,14.0,linear
21,512926,119246,1,0.557258,0.557258,0.0,36.0,14.0,linear
22,513199,119657,1,0.557382,0.557382,0.0,36.0,14.0,linear
23,513851,119927,1,0.556944,0.556944,0.0,36.0,14.0,linear
24,514239,120801,1,0.555766,0.555766,0.0,36.0,14.0,linear
25,515661,121266,1,0.55574,0.55574,0.0,36.0,14.0,linear
26,515070,121118,1,0.55569,0.55569,0.0,36.0,14.0,linear
27,515093,120927,1,0.555849,0.555849,0.0,36.0,14.0,linear
28,514956,121171,1,0.554946,0.554946,0.0,36.0,14.0,linear
29,515329,121475,1,0.554593,0.554593,0.0,36.0,14.0,linear
30,516108,121415,1,0.555326,0.555326,0.0,36.0,14.0,linear
31,516334,121699,1,0.554962,0.554962,0.0,36.0,14.0,linear
32,516668,122467,1,0.553787,0.553787,0.0,36.0,14.0,linear
33,516426,122305,1,0.553942,0.553942,0.0,36.0,14.0,linear
34,516024,122147,1,0.553952,0.553952,0.0,36.0,14.0,linear
35,516388,122469,1,0.553726,0.553726,0.0,36.0,14.0,linear
36,516182,122132,1,0.554321,0.554321,0.0,36.0,14.0,linear
37,516426,121979,1,0.553767,0.553767,0.0,36.0,14.0,linear
38,516794,122009,1,0.553976,0.553976,0.0,36.0,14.0,linear
39,516473,122114,1,0.553738,0.553738,0.0,36.0,14.0,linear
40,516552,122201,1,0.553681,0.553681,0.0,36.0,14.0,linear
41,516345,122148,1,0.554471,0.554471,0.0,36.0,14.0,linear
42,515695,121876,1,0.554938,0.554938,0.0,36.0,14.0,linear
43,515929,121855,1,0.554932,0.554932,0.0,36.0,14.0,linear
44,515726,121924,1,0.554957,0.554957,0.0,36.0,14.0,linear
45,515600,121671,1,0.554985,0.554985,0.0,36.0,14.0,linear
46,515756,121959,1,0.553917,0.553917,0.0,36.0,14.0,linear
47,516317,122260,1,0.553683,0.553683,0.0,36.0,14.0,linear
48,516664,122007,1,0.553823,0.553823,0.0,36.0,14.0,linear
49,517447,122207,1,0.55458,0.55458,0.0,36.0,14.0,linear
50,516185,121717,1,0.554364,0.554364,0.0,36.0,14.0,linear
51,515778,121489,1,0.55445,0.55445,0.0,36.0,14.0,linear
52,515671,121429,1,0.554086,0.554086,0.0,36.0,14.0,linear
53,515275,121566,1,0.553893,0.553893,0.0,36.0,14.0,linear
54,515785,121849,1,0.554617,0.554617,0.0,36.0,14.0,linear
55,516447,121636,1,0.555558,0.555558,0.0,36.0,14.0,linear
56,515233,121530,1,0.555099,0.555099,0.0,36.0,14.0,linear
57,515811,121537,1,0.555479,0.555479,0.0,36.0,14.0,linear
58,516121,121802,1,0.554978,0.554978,0.0,36.0,14.0,linear
59,515999,121765,1,0.554567,0.554567,0.0,36.0,14.0,linear
60,515484,121717,1,0.554749,0.554749,0.0,36.0,14.0,linear
61,515799,121911,1,0.554253,0.554253,0.0,36.0,14.0,linear
62,515571,121937,1,0.555182,0.555182,0.0,36.0,14.0,linear
63,514578,121483,1,0.554439,0.554439,0.0,36.0,14.0,linear
64,515446,121791,1,0.554892,0.554892,0.0,36.0,14.0,linear
65,516289,121190,1,0.555451,0.555451,0.0,36.0,14.0,linear
66,516229,121069,1,0.555548,0.555548,0.0,36.0,14.0,linear
67,516319,121474,1,0.554538,0.554538,0.0,36.0,14.0,linear
68,516265,121521,1,0.554417,0.554417,0.0,36.0,14.0,linear
69,516957,121821,1,0.554722,0.554722,0.0,36.0,14.0,linear
70,517274,122007,1,0.554857,0.554857,0.0,36.0,14.0,linear
71,515851,121765,1,0.553755,0.553755,0.0,36.0,14.0,linear
72,517048,121735,1,0.555045,0.555045,0.0,36.0,14.0,linear
73,515776,121716,1,0.553937,0.553937,0.0,36.0,14.0,linear
74,516357,121860,1,0.55416,0.55416,0.0,36.0,14.0,linear
75,516205,121681,1,0.554599,0.554599,0.0,36.0,14.0,linear
76,516530,121629,1,0.554281,0.554281,0.0,36.0,14.0,linear
77,515892,121820,1,0.55349,0.55349,0.0,36.0,14.0,linear
78,516033,121774,1,0.553352,0.553352,0.0,36.0,14.0,linear
