generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48897,1,0.0,0.0,0.0,36.0,12.0,linear
2,78311,48966,1,0.0,0.0,0.0,36.0,12.0,linear
3,84813,52480,1,0.0,0.0,0.0,36.0,12.0,linear
4,79988,50610,1,0.0,0.0,0.0,36.0,12.0,linear
5,69439,45683,1,0.0,0.0,0.0,36.0,12.0,linear
6,79205,50458,1,0.0,0.0,0.0,36.0,12.0,linear
7,90448,55714,1,0.0,0.0,0.0,36.0,12.0,linear
8,73728,47606,1,0.0,0.0,0.0,36.0,12.0,linear
9,57297,39685,1,0.0,0.0,0.0,36.0,12.0,linear
10,91687,56409,1,0.0,0.0,0.0,36.0,12.0,linear
11,321410,62581,1,0.672425,0.672425,0.0,36.0,12.0,linear
12,394647,45787,1,0.677548,0.677548,0.0,36.0,12.0,linear
13,449034,74710,1,0.651755,0.651755,0.0,36.0,12.0,linear
14,458978,81259,1,0.610269,0.610269,0.0,36.0,12.0,linear
15,490215,97167,1,0.595162,0.595162,0.0,36.0,12.0,linear
16,485765,100454,1,0.591322,0.591322,0.0,36.0,12.0,linear
17,493478,106252,1,0.591918,0.591918,0.0,36.0,12.0,linear
18,489387,106399,1,0.591811,0.591811,0.0,36.0,12.0,linear
19,488341,104142,1,0.595297,0.595297,0.0,36.0,12.0,linear
20,486857,103781,1,0.596007,0.596007,0.0,36.0,12.0,linear
21,485251,102065,1,0.597738,0.597738,0.0,36.0,12.0,linear
22,484356,102270,1,0.598944,0.598944,0.0,36.0,12.0,linear
23,483449,101369,1,0.599531,0.599531,0.0,36.0,12.0,linear
24,483598,101567,1,0.600562,0.600562,0.0,36.0,12.0,linear
25,481396,100524,1,0.601392,0.601392,0.0,36.0,12.0,linear
26,481799,100106,1,0.603908,0.603908,0.0,36.0,12.0,linear
27,480197,99188,1,0.605178,0.605178,0.0,36.0,12.0,linear
28,478891,98623,1,0.606404,0.606404,0.0,36.0,12.0,linear
29,478671,98063,1,0.608875,0.608875,0.0,36.0,12.0,linear
30,477870,97865,1,0.610236,0.610236,0.0,36.0,12.0,linear
31,475791,97002,1,0.611144,0.611144,0.0,36.0,12.0,linear
32,475547,96143,1,0.612469,0.612469,0.0,36.0,12.0,linear
33,473777,95205,1,0.61414,0.61414,0.0,36.0,12.0,linear
34,473780,95037,1,0.616161,0.616161,0.0,36.0,12.0,linear
35,473644,94282,1,0.618219,0.618219,0.0,36.0,12.0,linear
36,472394,93706,1,0.619046,0.619046,0.0,36.0,12.0,linear
37,472315,93573,1,0.61915,0.61915,0.0,36.0,12.0,linear
38,472458,93496,1,0.620313,0.620313,0.0,36.0,12.0,linear
39,470486,92859,1,0.620316,0.620316,0.0,36.0,12.0,linear
40,469954,92599,1,0.621994,0.621994,0.0,36.0,12.0,linear
41,468671,91855,1,0.623009,0.623009,0.0,36.0,12.0,linear
42,468969,92156,1,0.624257,0.624257,0.0,36.0,12.0,linear
43,468139,91491,1,0.625534,0.625534,0.0,36.0,12.0,linear
44,467282,91077,1,0.626364,0.626364,0.0,36.0,12.0,linear
45,466584,90591,1,0.627464,0.627464,0.0,36.0,12.0,linear
46,466270,90190,1,0.628563,0.628563,0.0,36.0,12.0,linear
47,464723,89796,1,0.629165,0.629165,0.0,36.0,12.0,linear
48,464437,89098,1,0.631464,0.631464,0.0,36.0,12.0,linear
49,462645,88310,1,0.63185,0.63185,0.0,36.0,12.0,linear
50,463687,88353,1,0.634549,0.634549,0.0,36.0,12.0,linear
51,461344,87202,1,0.634167,0.634167,0.0,36.0,12.0,linear
52,462413,87482,1,0.634543,0.634543,0.0,36.0,12.0,linear
53,462246,87135,1,0.635533,0.635533,0.0,36.0,12.0,linear
54,461748,86975,1,0.636511,0.636511,0.0,36.0,12.0,linear
55,460796,86803,1,0.636846,0.636846,0.0,36.0,12.0,linear
