generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49261,1,0.0,0.0,0.0,21.0,4.0,linear
2,78362,49267,1,0.0,0.0,0.0,21.0,4.0,linear
3,78563,49782,1,0.0,0.0,0.0,21.0,4.0,linear
4,79051,50301,1,0.0,0.0,0.0,21.0,4.0,linear
5,78975,50276,1,0.0,0.0,0.0,21.0,4.0,linear
6,79320,50345,1,0.0,0.0,0.0,21.0,4.0,linear
7,78876,50158,1,0.0,0.0,0.0,21.0,4.0,linear
8,78221,49950,1,0.0,0.0,0.0,21.0,4.0,linear
9,78539,50188,1,0.0,0.0,0.0,21.0,4.0,linear
10,78695,50357,1,0.0,0.0,0.0,21.0,4.0,linear
11,204843,50195,1,0.540922,0.540922,0.0,21.0,4.0,linear
12,268403,50189,1,0.623033,0.623033,0.0,21.0,4.0,linear
13,275792,53914,1,0.614541,0.614541,0.0,21.0,4.0,linear
14,278187,55258,1,0.620072,0.620072,0.0,21.0,4.0,linear
15,274566,53873,1,0.639126,0.639126,0.0,21.0,4.0,linear
16,265007,50001,1,0.671595,0.671595,0.0,21.0,4.0,linear
17,253367,43415,1,0.711216,0.711216,0.0,21.0,4.0,linear
18,241803,36261,1,0.752299,0.752299,0.0,21.0,4.0,linear
19,231073,28938,1,0.793267,0.793267,0.0,21.0,4.0,linear
20,221550,22619,1,0.833137,0.833137,0.0,21.0,4.0,linear
21,214272,17328,1,0.870752,0.870752,0.0,21.0,4.0,linear
22,208143,12923,1,0.903466,0.903466,0.0,21.0,4.0,linear
23,202539,9285,1,0.931005,0.931005,0.0,21.0,4.0,linear
24,197928,6348,1,0.952932,0.952932,0.0,21.0,4.0,linear
25,194831,4162,1,0.969639,0.969639,0.0,21.0,4.0,linear
26,192760,2604,1,0.981221,0.981221,0.0,21.0,4.0,linear
27,191209,1541,1,0.989356,0.989356,0.0,21.0,4.0,linear
28,190484,847,1,0.994368,0.994368,0.0,21.0,4.0,linear
29,190222,443,1,0.99723,0.99723,0.0,21.0,4.0,linear
30,189479,227,1,0.998665,0.998665,0.0,21.0,4.0,linear
31,189343,93,1,0.999472,0.999472,0.0,21.0,4.0,linear
32,189782,33,1,0.999826,0.999826,0.0,21.0,4.0,linear
33,190273,10,1,0.999947,0.999947,0.0,21.0,4.0,linear
34,189402,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
35,189159,0,1,1.0,1.0,0.0,21.0,4.0,linear

