generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49440,1,0.0,0.0,0.0,42.0,7.0,linear
2,78339,49496,1,0.0,0.0,0.0,42.0,7.0,linear
3,79608,50137,1,0.0,0.0,0.0,42.0,7.0,linear
4,79739,50498,1,0.0,0.0,0.0,42.0,7.0,linear
5,78805,50210,1,0.0,0.0,0.0,42.0,7.0,linear
6,78262,50145,1,0.0,0.0,0.0,42.0,7.0,linear
7,77939,49829,1,0.0,0.0,0.0,42.0,7.0,linear
8,77185,49375,1,0.0,0.0,0.0,42.0,7.0,linear
9,79130,50314,1,0.0,0.0,0.0,42.0,7.0,linear
10,79256,50337,1,0.0,0.0,0.0,42.0,7.0,linear
11,331891,50286,1,0.7017,0.7017,0.0,42.0,7.0,linear
12,457782,50299,1,0.74328,0.74328,0.0,42.0,7.0,linear
13,481825,62157,1,0.720155,0.720155,0.0,42.0,7.0,linear
14,492238,68253,1,0.71188,0.71188,0.0,42.0,7.0,linear
15,493885,70567,1,0.720757,0.720757,0.0,42.0,7.0,linear
16,484517,68492,1,0.742835,0.742835,0.0,42.0,7.0,linear
17,471003,62141,1,0.770705,0.770705,0.0,42.0,7.0,linear
18,456288,53495,1,0.798099,0.798099,0.0,42.0,7.0,linear
19,443371,44585,1,0.827476,0.827476,0.0,42.0,7.0,linear
20,431708,36606,1,0.854917,0.854917,0.0,42.0,7.0,linear
21,421979,29582,1,0.881891,0.881891,0.0,42.0,7.0,linear
22,412438,23265,1,0.907071,0.907071,0.0,42.0,7.0,linear
23,404845,17818,1,0.929473,0.929473,0.0,42.0,7.0,linear
24,396509,13372,1,0.948676,0.948676,0.0,42.0,7.0,linear
25,391068,9349,1,0.964721,0.964721,0.0,42.0,7.0,linear
26,387239,6282,1,0.977179,0.977179,0.0,42.0,7.0,linear
27,383628,3987,1,0.985983,0.985983,0.0,42.0,7.0,linear
28,382594,2444,1,0.991702,0.991702,0.0,42.0,7.0,linear
29,381264,1426,1,0.995319,0.995319,0.0,42.0,7.0,linear
30,380403,766,1,0.997608,0.997608,0.0,42.0,7.0,linear
31,378186,411,1,0.998802,0.998802,0.0,42.0,7.0,linear
32,379509,186,1,0.999473,0.999473,0.0,42.0,7.0,linear
33,378885,79,1,0.999786,0.999786,0.0,42.0,7.0,linear
34,379069,35,1,0.999908,0.999908,0.0,42.0,7.0,linear
35,379044,13,1,0.999966,0.999966,0.0,42.0,7.0,linear
36,378935,2,1,0.999995,0.999995,0.0,42.0,7.0,linear
37,378958,0,1,1.0,1.0,0.0,42.0,7.0,linear

