generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49080,1,0.0,0.0,0.0,3.0,15.0,linear
2,78000,48858,1,0.0,0.0,0.0,3.0,15.0,linear
3,84304,52491,1,0.0,0.0,0.0,3.0,15.0,linear
4,81316,51365,1,0.0,0.0,0.0,3.0,15.0,linear
5,63872,42944,1,0.0,0.0,0.0,3.0,15.0,linear
6,82615,51864,1,0.0,0.0,0.0,3.0,15.0,linear
7,103830,62450,1,0.0,0.0,0.0,3.0,15.0,linear
8,69670,45888,1,0.0,0.0,0.0,3.0,15.0,linear
9,40292,32083,1,0.0,0.0,0.0,3.0,15.0,linear
10,112733,66939,1,0.0,0.0,0.0,3.0,15.0,linear
11,141460,71626,1,0.128368,0.128368,0.0,3.0,15.0,linear
12,109106,52535,1,0.249491,0.249491,0.0,3.0,15.0,linear
13,71338,37170,1,0.168409,0.168409,0.0,3.0,15.0,linear
14,142417,70534,1,0.142309,0.142309,0.0,3.0,15.0,linear
15,155866,75408,1,0.16346,0.16346,0.0,3.0,15.0,linear
16,118944,56931,1,0.155264,0.155264,0.0,3.0,15.0,linear
17,135162,69374,1,0.134434,0.134434,0.0,3.0,15.0,linear
18,166145,85893,1,0.137382,0.137382,0.0,3.0,15.0,linear
19,152335,78612,1,0.173762,0.173762,0.0,3.0,15.0,linear
20,106408,55933,1,0.151677,0.151677,0.0,3.0,15.0,linear
21,144378,74742,1,0.134771,0.134771,0.0,3.0,15.0,linear
22,163472,83146,1,0.143419,0.143419,0.0,3.0,15.0,linear
23,142706,71948,1,0.159115,0.159115,0.0,3.0,15.0,linear
24,123982,64821,1,0.145179,0.145179,0.0,3.0,15.0,linear
25,150122,78075,1,0.134314,0.134314,0.0,3.0,15.0,linear
26,161393,82993,1,0.15056,0.15056,0.0,3.0,15.0,linear
27,131593,67647,1,0.156959,0.156959,0.0,3.0,15.0,linear
28,129743,67704,1,0.139453,0.139453,0.0,3.0,15.0,linear
29,156104,80313,1,0.137055,0.137055,0.0,3.0,15.0,linear
30,155853,79630,1,0.152189,0.152189,0.0,3.0,15.0,linear
31,129907,67302,1,0.152159,0.152159,0.0,3.0,15.0,linear
32,136493,70799,1,0.138851,0.138851,0.0,3.0,15.0,linear
33,157373,81028,1,0.136481,0.136481,0.0,3.0,15.0,linear
34,154173,78797,1,0.156189,0.156189,0.0,3.0,15.0,linear
35,126165,65854,1,0.151417,0.151417,0.0,3.0,15.0,linear
36,140019,73152,1,0.137445,0.137445,0.0,3.0,15.0,linear
37,159065,82274,1,0.141446,0.141446,0.0,3.0,15.0,linear
38,145413,74758,1,0.158597,0.158597,0.0,3.0,15.0,linear
39,125058,65403,1,0.143412,0.143412,0.0,3.0,15.0,linear
40,150493,78460,1,0.136321,0.136321,0.0,3.0,15.0,linear
41,156966,81198,1,0.151418,0.151418,0.0,3.0,15.0,linear
42,132674,68743,1,0.155528,0.155528,0.0,3.0,15.0,linear
43,132108,68593,1,0.139795,0.139795,0.0,3.0,15.0,linear
44,156958,80637,1,0.135822,0.135822,0.0,3.0,15.0,linear
45,156843,80273,1,0.15311,0.15311,0.0,3.0,15.0,linear
46,128778,66821,1,0.154038,0.154038,0.0,3.0,15.0,linear
47,135483,70929,1,0.139917,0.139917,0.0,3.0,15.0,linear
48,156244,80678,1,0.138386,0.138386,0.0,3.0,15.0,linear
49,151415,77122,1,0.153839,0.153839,0.0,3.0,15.0,linear
50,129899,67194,1,0.149589,0.149589,0.0,3.0,15.0,linear
51,141527,73240,1,0.137066,0.137066,0.0,3.0,15.0,linear
52,159062,81891,1,0.144346,0.144346,0.0,3.0,15.0,linear
53,142553,73423,1,0.155096,0.155096,0.0,3.0,15.0,linear
54,130825,68093,1,0.143681,0.143681,0.0,3.0,15.0,linear
55,149904,77891,1,0.138188,0.138188,0.0,3.0,15.0,linear
56,155013,80047,1,0.146852,0.146852,0.0,3.0,15.0,linear
57,137314,71092,1,0.151111,0.151111,0.0,3.0,15.0,linear
58,135177,70398,1,0.1441,0.1441,0.0,3.0,15.0,linear
59,148979,77387,1,0.136595,0.136595,0.0,3.0,15.0,linear
60,155468,79783,1,0.14738,0.14738,0.0,3.0,15.0,linear
61,137155,70816,1,0.152386,0.152386,0.0,3.0,15.0,linear
62,136894,71326,1,0.140153,0.140153,0.0,3.0,15.0,linear
63,153557,79341,1,0.13987,0.13987,0.0,3.0,15.0,linear
64,149629,76879,1,0.151372,0.151372,0.0,3.0,15.0,linear
65,133191,69158,1,0.1461,0.1461,0.0,3.0,15.0,linear
66,143644,74457,1,0.139517,0.139517,0.0,3.0,15.0,linear
67,153375,79198,1,0.142574,0.142574,0.0,3.0,15.0,linear
68,145332,75010,1,0.151336,0.151336,0.0,3.0,15.0,linear
69,133436,69620,1,0.144407,0.144407,0.0,3.0,15.0,linear
70,147849,76646,1,0.139344,0.139344,0.0,3.0,15.0,linear
71,152727,78450,1,0.145915,0.145915,0.0,3.0,15.0,linear
72,140130,71722,1,0.148368,0.148368,0.0,3.0,15.0,linear
73,140336,72470,1,0.143728,0.143728,0.0,3.0,15.0,linear
74,149350,77248,1,0.142378,0.142378,0.0,3.0,15.0,linear
75,147371,75899,1,0.145285,0.145285,0.0,3.0,15.0,linear
76,140851,72838,1,0.146831,0.146831,0.0,3.0,15.0,linear
77,141044,73278,1,0.141053,0.141053,0.0,3.0,15.0,linear
78,149625,77392,1,0.141569,0.141569,0.0,3.0,15.0,linear
79,146186,75251,1,0.150036,0.150036,0.0,3.0,15.0,linear
80,136640,70793,1,0.14524,0.14524,0.0,3.0,15.0,linear
81,144621,74628,1,0.140485,0.140485,0.0,3.0,15.0,linear
82,150189,77106,1,0.144792,0.144792,0.0,3.0,15.0,linear
83,142492,73314,1,0.145286,0.145286,0.0,3.0,15.0,linear
84,141916,73312,1,0.142882,0.142882,0.0,3.0,15.0,linear
85,147450,76144,1,0.140613,0.140613,0.0,3.0,15.0,linear
86,149586,77056,1,0.146432,0.146432,0.0,3.0,15.0,linear
87,139285,72138,1,0.146252,0.146252,0.0,3.0,15.0,linear
88,141089,73129,1,0.141267,0.141267,0.0,3.0,15.0,linear
89,149168,77151,1,0.140735,0.140735,0.0,3.0,15.0,linear
90,149177,76789,1,0.149078,0.149078,0.0,3.0,15.0,linear
91,136519,70641,1,0.146716,0.146716,0.0,3.0,15.0,linear
92,143072,74265,1,0.139375,0.139375,0.0,3.0,15.0,linear
93,151885,78549,1,0.143078,0.143078,0.0,3.0,15.0,linear
94,144435,74509,1,0.147979,0.147979,0.0,3.0,15.0,linear
95,137593,71564,1,0.143551,0.143551,0.0,3.0,15.0,linear
96,147011,76114,1,0.140997,0.140997,0.0,3.0,15.0,linear
97,149921,77292,1,0.144903,0.144903,0.0,3.0,15.0,linear
98,141636,73374,1,0.148685,0.148685,0.0,3.0,15.0,linear
99,138143,71788,1,0.14275,0.14275,0.0,3.0,15.0,linear
100,149683,77257,1,0.141778,0.141778,0.0,3.0,15.0,linear
101,149546,76919,1,0.148216,0.148216,0.0,3.0,15.0,linear
102,138553,71547,1,0.147313,0.147313,0.0,3.0,15.0,linear
103,140843,73051,1,0.141183,0.141183,0.0,3.0,15.0,linear
104,150496,77742,1,0.141422,0.141422,0.0,3.0,15.0,linear
105,148135,76521,1,0.147544,0.147544,0.0,3.0,15.0,linear
106,139128,72329,1,0.149312,0.149312,0.0,3.0,15.0,linear
107,139146,72461,1,0.141313,0.141313,0.0,3.0,15.0,linear
108,150411,77743,1,0.140072,0.140072,0.0,3.0,15.0,linear
109,148822,76586,1,0.146277,0.146277,0.0,3.0,15.0,linear
110,140610,72793,1,0.148855,0.148855,0.0,3.0,15.0,linear
111,139821,72941,1,0.142071,0.142071,0.0,3.0,15.0,linear
112,149665,77478,1,0.142403,0.142403,0.0,3.0,15.0,linear
113,146924,75579,1,0.151643,0.151643,0.0,3.0,15.0,linear
114,135957,70304,1,0.144524,0.144524,0.0,3.0,15.0,linear
115,146340,75521,1,0.140631,0.140631,0.0,3.0,15.0,linear
116,150614,77583,1,0.144818,0.144818,0.0,3.0,15.0,linear
117,142502,73532,1,0.146784,0.146784,0.0,3.0,15.0,linear
118,140345,73240,1,0.143189,0.143189,0.0,3.0,15.0,linear
119,147714,76665,1,0.143734,0.143734,0.0,3.0,15.0,linear
120,146100,75740,1,0.146746,0.146746,0.0,3.0,15.0,linear
121,140949,72956,1,0.147294,0.147294,0.0,3.0,15.0,linear
122,141728,73355,1,0.14283,0.14283,0.0,3.0,15.0,linear
123,148372,76499,1,0.142652,0.142652,0.0,3.0,15.0,linear
124,145949,75059,1,0.146909,0.146909,0.0,3.0,15.0,linear
125,140691,72633,1,0.144363,0.144363,0.0,3.0,15.0,linear
126,146451,75634,1,0.142686,0.142686,0.0,3.0,15.0,linear
127,148021,76176,1,0.147134,0.147134,0.0,3.0,15.0,linear
128,140739,72655,1,0.145984,0.145984,0.0,3.0,15.0,linear
129,144267,74530,1,0.142307,0.142307,0.0,3.0,15.0,linear
130,147460,76139,1,0.142979,0.142979,0.0,3.0,15.0,linear
131,145293,74851,1,0.142548,0.142548,0.0,3.0,15.0,linear
