generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49162,1,0.0,0.0,0.0,9.0,6.0,linear
2,77750,48910,1,0.0,0.0,0.0,9.0,6.0,linear
3,79800,50273,1,0.0,0.0,0.0,9.0,6.0,linear
4,79918,50542,1,0.0,0.0,0.0,9.0,6.0,linear
5,78609,50120,1,0.0,0.0,0.0,9.0,6.0,linear
6,77547,49714,1,0.0,0.0,0.0,9.0,6.0,linear
7,78581,50191,1,0.0,0.0,0.0,9.0,6.0,linear
8,78919,50169,1,0.0,0.0,0.0,9.0,6.0,linear
9,78632,50029,1,0.0,0.0,0.0,9.0,6.0,linear
10,78713,49850,1,0.0,0.0,0.0,9.0,6.0,linear
11,132425,49659,1,0.337863,0.337863,0.0,9.0,6.0,linear
12,159538,49541,1,0.399692,0.399692,0.0,9.0,6.0,linear
13,174875,57280,1,0.37288,0.37288,0.0,9.0,6.0,linear
14,185075,63040,1,0.355268,0.355268,0.0,9.0,6.0,linear
15,192494,67880,1,0.347605,0.347605,0.0,9.0,6.0,linear
16,194954,70845,1,0.345708,0.345708,0.0,9.0,6.0,linear
17,196050,72566,1,0.343148,0.343148,0.0,9.0,6.0,linear
18,196317,73479,1,0.341822,0.341822,0.0,9.0,6.0,linear
19,196071,73464,1,0.339949,0.339949,0.0,9.0,6.0,linear
20,196190,73664,1,0.339337,0.339337,0.0,9.0,6.0,linear
21,196942,73554,1,0.340606,0.340606,0.0,9.0,6.0,linear
22,197098,73855,1,0.339555,0.339555,0.0,9.0,6.0,linear
23,197215,74113,1,0.337575,0.337575,0.0,9.0,6.0,linear
24,198212,74365,1,0.339108,0.339108,0.0,9.0,6.0,linear
25,197515,74167,1,0.338461,0.338461,0.0,9.0,6.0,linear
26,197511,74146,1,0.338456,0.338456,0.0,9.0,6.0,linear
27,196829,73761,1,0.338614,0.338614,0.0,9.0,6.0,linear
28,197307,73917,1,0.338989,0.338989,0.0,9.0,6.0,linear
29,197101,73659,1,0.339388,0.339388,0.0,9.0,6.0,linear
30,197648,73840,1,0.339816,0.339816,0.0,9.0,6.0,linear
31,197337,73836,1,0.339437,0.339437,0.0,9.0,6.0,linear
32,197270,73812,1,0.339358,0.339358,0.0,9.0,6.0,linear
33,197266,73867,1,0.338775,0.338775,0.0,9.0,6.0,linear
34,197411,73894,1,0.338377,0.338377,0.0,9.0,6.0,linear
35,197758,73992,1,0.339085,0.339085,0.0,9.0,6.0,linear
36,197213,73921,1,0.338057,0.338057,0.0,9.0,6.0,linear
37,196963,73842,1,0.338046,0.338046,0.0,9.0,6.0,linear
38,196971,73813,1,0.338015,0.338015,0.0,9.0,6.0,linear
39,197224,73725,1,0.338794,0.338794,0.0,9.0,6.0,linear
40,196898,73545,1,0.339,0.339,0.0,9.0,6.0,linear
41,196907,73655,1,0.338995,0.338995,0.0,9.0,6.0,linear
42,197403,73903,1,0.339374,0.339374,0.0,9.0,6.0,linear
43,197150,73847,1,0.339578,0.339578,0.0,9.0,6.0,linear
44,197307,74034,1,0.339176,0.339176,0.0,9.0,6.0,linear
45,197361,73967,1,0.339882,0.339882,0.0,9.0,6.0,linear
46,196870,73804,1,0.338346,0.338346,0.0,9.0,6.0,linear
