generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48960,1,0.0,0.0,0.0,30.0,5.0,linear
2,77783,48940,1,0.0,0.0,0.0,30.0,5.0,linear
3,79848,50147,1,0.0,0.0,0.0,30.0,5.0,linear
4,80703,50985,1,0.0,0.0,0.0,30.0,5.0,linear
5,78956,50252,1,0.0,0.0,0.0,30.0,5.0,linear
6,77939,49766,1,0.0,0.0,0.0,30.0,5.0,linear
7,78310,49916,1,0.0,0.0,0.0,30.0,5.0,linear
8,78186,49869,1,0.0,0.0,0.0,30.0,5.0,linear
9,78621,49909,1,0.0,0.0,0.0,30.0,5.0,linear
10,78839,50010,1,0.0,0.0,0.0,30.0,5.0,linear
11,259285,50138,1,0.627517,0.627517,0.0,30.0,5.0,linear
12,348280,49821,1,0.693266,0.693266,0.0,30.0,5.0,linear
13,362048,56204,1,0.679211,0.679211,0.0,30.0,5.0,linear
14,367259,59215,1,0.679965,0.679965,0.0,30.0,5.0,linear
15,365408,59263,1,0.69606,0.69606,0.0,30.0,5.0,linear
16,355004,55228,1,0.724436,0.724436,0.0,30.0,5.0,linear
17,342114,48792,1,0.759218,0.759218,0.0,30.0,5.0,linear
18,328286,40802,1,0.795079,0.795079,0.0,30.0,5.0,linear
19,316651,32489,1,0.831275,0.831275,0.0,30.0,5.0,linear
20,306964,25546,1,0.864713,0.864713,0.0,30.0,5.0,linear
21,297903,19469,1,0.895241,0.895241,0.0,30.0,5.0,linear
22,290449,14498,1,0.922016,0.922016,0.0,30.0,5.0,linear
23,285001,10463,1,0.944105,0.944105,0.0,30.0,5.0,linear
24,280818,7409,1,0.961387,0.961387,0.0,30.0,5.0,linear
25,277810,4960,1,0.974634,0.974634,0.0,30.0,5.0,linear
26,275264,3209,1,0.98412,0.98412,0.0,30.0,5.0,linear
27,273127,1942,1,0.990605,0.990605,0.0,30.0,5.0,linear
28,271890,1129,1,0.994855,0.994855,0.0,30.0,5.0,linear
29,271558,597,1,0.997283,0.997283,0.0,30.0,5.0,linear
30,270154,320,1,0.998623,0.998623,0.0,30.0,5.0,linear
31,270546,150,1,0.999353,0.999353,0.0,30.0,5.0,linear
32,270922,62,1,0.999734,0.999734,0.0,30.0,5.0,linear
33,270545,25,1,0.999897,0.999897,0.0,30.0,5.0,linear
34,270290,12,1,0.999948,0.999948,0.0,30.0,5.0,linear
35,270808,5,1,0.999982,0.999982,0.0,30.0,5.0,linear
36,269863,2,1,0.999993,0.999993,0.0,30.0,5.0,linear
37,270565,0,1,1.0,1.0,0.0,30.0,5.0,linear

