generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49247,1,0.0,0.0,0.0,24.0,10.0,linear
2,78077,49214,1,0.0,0.0,0.0,24.0,10.0,linear
3,79941,50314,1,0.0,0.0,0.0,24.0,10.0,linear
4,81855,51262,1,0.0,0.0,0.0,24.0,10.0,linear
5,77817,49432,1,0.0,0.0,0.0,24.0,10.0,linear
6,75721,48540,1,0.0,0.0,0.0,24.0,10.0,linear
7,79444,50426,1,0.0,0.0,0.0,24.0,10.0,linear
8,83435,52226,1,0.0,0.0,0.0,24.0,10.0,linear
9,77094,49366,1,0.0,0.0,0.0,24.0,10.0,linear
10,72362,47098,1,0.0,0.0,0.0,24.0,10.0,linear
11,225513,51239,1,0.559723,0.559723,0.0,24.0,10.0,linear
12,301715,53002,1,0.589872,0.589872,0.0,24.0,10.0,linear
13,336915,70586,1,0.552404,0.552404,0.0,24.0,10.0,linear
14,352156,80478,1,0.528402,0.528402,0.0,24.0,10.0,linear
15,364820,89985,1,0.51663,0.51663,0.0,24.0,10.0,linear
16,366930,94637,1,0.514544,0.514544,0.0,24.0,10.0,linear
17,368086,96715,1,0.513104,0.513104,0.0,24.0,10.0,linear
18,368028,97410,1,0.511279,0.511279,0.0,24.0,10.0,linear
19,367742,96404,1,0.511727,0.511727,0.0,24.0,10.0,linear
20,368368,96272,1,0.511036,0.511036,0.0,24.0,10.0,linear
21,368836,96556,1,0.511914,0.511914,0.0,24.0,10.0,linear
22,367949,96335,1,0.511545,0.511545,0.0,24.0,10.0,linear
23,369057,96829,1,0.512738,0.512738,0.0,24.0,10.0,linear
24,367652,96385,1,0.512243,0.512243,0.0,24.0,10.0,linear
25,367873,96372,1,0.511674,0.511674,0.0,24.0,10.0,linear
26,367771,96360,1,0.513037,0.513037,0.0,24.0,10.0,linear
27,366877,95986,1,0.513293,0.513293,0.0,24.0,10.0,linear
28,367202,95959,1,0.514204,0.514204,0.0,24.0,10.0,linear
29,366707,95607,1,0.513561,0.513561,0.0,24.0,10.0,linear
30,367366,95768,1,0.513119,0.513119,0.0,24.0,10.0,linear
31,367194,95891,1,0.512532,0.512532,0.0,24.0,10.0,linear
32,367397,95757,1,0.512565,0.512565,0.0,24.0,10.0,linear
33,367137,95885,1,0.511903,0.511903,0.0,24.0,10.0,linear
34,367472,95985,1,0.512292,0.512292,0.0,24.0,10.0,linear
35,367423,95929,1,0.512186,0.512186,0.0,24.0,10.0,linear
36,367641,95643,1,0.512482,0.512482,0.0,24.0,10.0,linear
37,367548,95994,1,0.512566,0.512566,0.0,24.0,10.0,linear
38,367493,95592,1,0.512584,0.512584,0.0,24.0,10.0,linear
