generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49068,1,0.0,0.0,0.0,30.0,6.0,linear
2,77915,48934,1,0.0,0.0,0.0,30.0,6.0,linear
3,79905,50019,1,0.0,0.0,0.0,30.0,6.0,linear
4,80790,50836,1,0.0,0.0,0.0,30.0,6.0,linear
5,80027,50833,1,0.0,0.0,0.0,30.0,6.0,linear
6,77420,49721,1,0.0,0.0,0.0,30.0,6.0,linear
7,77149,49332,1,0.0,0.0,0.0,30.0,6.0,linear
8,78605,49826,1,0.0,0.0,0.0,30.0,6.0,linear
9,79688,50143,1,0.0,0.0,0.0,30.0,6.0,linear
10,79419,50154,1,0.0,0.0,0.0,30.0,6.0,linear
11,258993,49975,1,0.629424,0.629424,0.0,30.0,6.0,linear
12,349120,49670,1,0.685585,0.685585,0.0,30.0,6.0,linear
13,366821,58592,1,0.663467,0.663467,0.0,30.0,6.0,linear
14,375132,63574,1,0.657011,0.657011,0.0,30.0,6.0,linear
15,375830,64981,1,0.666134,0.666134,0.0,30.0,6.0,linear
16,367834,62686,1,0.689706,0.689706,0.0,30.0,6.0,linear
17,356510,57393,1,0.717982,0.717982,0.0,30.0,6.0,linear
18,344619,50445,1,0.747028,0.747028,0.0,30.0,6.0,linear
19,332880,42766,1,0.777741,0.777741,0.0,30.0,6.0,linear
20,323549,36037,1,0.808834,0.808834,0.0,30.0,6.0,linear
21,313697,29585,1,0.839263,0.839263,0.0,30.0,6.0,linear
22,305140,24044,1,0.868036,0.868036,0.0,30.0,6.0,linear
23,298406,19125,1,0.896627,0.896627,0.0,30.0,6.0,linear
24,291266,14505,1,0.922187,0.922187,0.0,30.0,6.0,linear
25,285331,10529,1,0.943634,0.943634,0.0,30.0,6.0,linear
26,280380,7483,1,0.960982,0.960982,0.0,30.0,6.0,linear
27,277353,5067,1,0.97397,0.97397,0.0,30.0,6.0,linear
28,274722,3277,1,0.983545,0.983545,0.0,30.0,6.0,linear
29,272858,1981,1,0.990333,0.990333,0.0,30.0,6.0,linear
30,271837,1166,1,0.994454,0.994454,0.0,30.0,6.0,linear
31,271426,656,1,0.997156,0.997156,0.0,30.0,6.0,linear
32,271053,313,1,0.998639,0.998639,0.0,30.0,6.0,linear
33,270968,148,1,0.999291,0.999291,0.0,30.0,6.0,linear
34,270957,79,1,0.999657,0.999657,0.0,30.0,6.0,linear
35,270762,37,1,0.999823,0.999823,0.0,30.0,6.0,linear
36,271245,17,1,0.999919,0.999919,0.0,30.0,6.0,linear
37,270558,12,1,0.999956,0.999956,0.0,30.0,6.0,linear
38,270701,5,1,0.999982,0.999982,0.0,30.0,6.0,linear
39,270995,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
40,270269,0,1,1.0,1.0,0.0,30.0,6.0,linear

