generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49291,1,0.0,0.0,0.0,51.0,5.0,linear
2,78453,49246,1,0.0,0.0,0.0,51.0,5.0,linear
3,78797,49545,1,0.0,0.0,0.0,51.0,5.0,linear
4,79287,50160,1,0.0,0.0,0.0,51.0,5.0,linear
5,79342,50406,1,0.0,0.0,0.0,51.0,5.0,linear
6,79207,50421,1,0.0,0.0,0.0,51.0,5.0,linear
7,78775,50168,1,0.0,0.0,0.0,51.0,5.0,linear
8,78192,49879,1,0.0,0.0,0.0,51.0,5.0,linear
9,78330,49905,1,0.0,0.0,0.0,51.0,5.0,linear
10,78633,50128,1,0.0,0.0,0.0,51.0,5.0,linear
11,385554,50159,1,0.740575,0.740575,0.0,51.0,5.0,linear
12,538698,50093,1,0.792751,0.792751,0.0,51.0,5.0,linear
13,550869,56664,1,0.782101,0.782101,0.0,51.0,5.0,linear
14,555374,59253,1,0.785067,0.785067,0.0,51.0,5.0,linear
15,552300,58030,1,0.802485,0.802485,0.0,51.0,5.0,linear
16,539045,52394,1,0.831818,0.831818,0.0,51.0,5.0,linear
17,523265,44043,1,0.865808,0.865808,0.0,51.0,5.0,linear
18,506254,34011,1,0.896367,0.896367,0.0,51.0,5.0,linear
19,493959,24638,1,0.923582,0.923582,0.0,51.0,5.0,linear
20,484411,17505,1,0.945088,0.945088,0.0,51.0,5.0,linear
21,476603,12070,1,0.962542,0.962542,0.0,51.0,5.0,linear
22,469848,7986,1,0.975995,0.975995,0.0,51.0,5.0,linear
23,466188,5110,1,0.985154,0.985154,0.0,51.0,5.0,linear
24,463879,3211,1,0.991188,0.991188,0.0,51.0,5.0,linear
25,462829,1829,1,0.995083,0.995083,0.0,51.0,5.0,linear
26,461504,940,1,0.997474,0.997474,0.0,51.0,5.0,linear
27,460579,470,1,0.998789,0.998789,0.0,51.0,5.0,linear
28,460303,203,1,0.999474,0.999474,0.0,51.0,5.0,linear
29,460189,100,1,0.999763,0.999763,0.0,51.0,5.0,linear
30,459531,38,1,0.999911,0.999911,0.0,51.0,5.0,linear
31,459724,19,1,0.999959,0.999959,0.0,51.0,5.0,linear
32,460568,4,1,0.999991,0.999991,0.0,51.0,5.0,linear
33,459904,0,1,1.0,1.0,0.0,51.0,5.0,linear

