generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49087,1,0.0,0.0,0.0,45.0,2.0,linear
2,77624,48796,1,0.0,0.0,0.0,45.0,2.0,linear
3,78051,49188,1,0.0,0.0,0.0,45.0,2.0,linear
4,78396,49530,1,0.0,0.0,0.0,45.0,2.0,linear
5,78371,49604,1,0.0,0.0,0.0,45.0,2.0,linear
6,78076,49755,1,0.0,0.0,0.0,45.0,2.0,linear
7,78445,50091,1,0.0,0.0,0.0,45.0,2.0,linear
8,78398,49923,1,0.0,0.0,0.0,45.0,2.0,linear
9,78161,49771,1,0.0,0.0,0.0,45.0,2.0,linear
10,78162,49848,1,0.0,0.0,0.0,45.0,2.0,linear
11,349154,50001,1,0.71668,0.71668,0.0,45.0,2.0,linear
12,484997,50204,1,0.795814,0.795814,0.0,45.0,2.0,linear
13,481352,48711,1,0.808986,0.808986,0.0,45.0,2.0,linear
14,473571,44571,1,0.831712,0.831712,0.0,45.0,2.0,linear
15,462525,38281,1,0.862727,0.862727,0.0,45.0,2.0,linear
16,447554,30322,1,0.896654,0.896654,0.0,45.0,2.0,linear
17,434813,22056,1,0.929291,0.929291,0.0,45.0,2.0,linear
18,424372,14491,1,0.955185,0.955185,0.0,45.0,2.0,linear
19,417068,8718,1,0.973548,0.973548,0.0,45.0,2.0,linear
20,411226,4817,1,0.985325,0.985325,0.0,45.0,2.0,linear
21,408906,2481,1,0.992296,0.992296,0.0,45.0,2.0,linear
22,408045,1224,1,0.996212,0.996212,0.0,45.0,2.0,linear
23,406918,592,1,0.998218,0.998218,0.0,45.0,2.0,linear
24,406214,291,1,0.999178,0.999178,0.0,45.0,2.0,linear
25,406314,118,1,0.99968,0.99968,0.0,45.0,2.0,linear
26,406122,55,1,0.999855,0.999855,0.0,45.0,2.0,linear
27,405819,19,1,0.999951,0.999951,0.0,45.0,2.0,linear
28,405563,4,1,0.99999,0.99999,0.0,45.0,2.0,linear
29,405828,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
30,405982,0,1,1.0,1.0,0.0,45.0,2.0,linear

