generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49413,1,0.0,0.0,0.0,9.0,12.0,linear
2,78234,49340,1,0.0,0.0,0.0,9.0,12.0,linear
3,81004,50832,1,0.0,0.0,0.0,9.0,12.0,linear
4,80442,50841,1,0.0,0.0,0.0,9.0,12.0,linear
5,72251,46854,1,0.0,0.0,0.0,9.0,12.0,linear
6,77938,49532,1,0.0,0.0,0.0,9.0,12.0,linear
7,87086,53896,1,0.0,0.0,0.0,9.0,12.0,linear
8,78074,49639,1,0.0,0.0,0.0,9.0,12.0,linear
9,66058,44018,1,0.0,0.0,0.0,9.0,12.0,linear
10,82296,51873,1,0.0,0.0,0.0,9.0,12.0,linear
11,150313,58449,1,0.350911,0.350911,0.0,9.0,12.0,linear
12,148434,44226,1,0.363736,0.363736,0.0,9.0,12.0,linear
13,195180,68383,1,0.328275,0.328275,0.0,9.0,12.0,linear
14,209994,77618,1,0.294902,0.294902,0.0,9.0,12.0,linear
15,233632,90308,1,0.281451,0.281451,0.0,9.0,12.0,linear
16,233535,94999,1,0.281108,0.281108,0.0,9.0,12.0,linear
17,235898,98244,1,0.279578,0.279578,0.0,9.0,12.0,linear
18,235999,99772,1,0.284711,0.284711,0.0,9.0,12.0,linear
19,229007,95217,1,0.289152,0.289152,0.0,9.0,12.0,linear
20,226955,93798,1,0.287046,0.287046,0.0,9.0,12.0,linear
21,229330,94247,1,0.2848,0.2848,0.0,9.0,12.0,linear
22,231972,95390,1,0.281825,0.281825,0.0,9.0,12.0,linear
23,234592,96590,1,0.283347,0.283347,0.0,9.0,12.0,linear
24,233204,96499,1,0.282771,0.282771,0.0,9.0,12.0,linear
25,232282,96277,1,0.282704,0.282704,0.0,9.0,12.0,linear
26,231691,95814,1,0.283546,0.283546,0.0,9.0,12.0,linear
27,231465,95400,1,0.283851,0.283851,0.0,9.0,12.0,linear
28,231284,95226,1,0.284185,0.284185,0.0,9.0,12.0,linear
29,230807,95154,1,0.282646,0.282646,0.0,9.0,12.0,linear
30,232759,96173,1,0.283636,0.283636,0.0,9.0,12.0,linear
31,231404,95654,1,0.283723,0.283723,0.0,9.0,12.0,linear
32,231565,95917,1,0.28381,0.28381,0.0,9.0,12.0,linear
33,231321,95814,1,0.284442,0.284442,0.0,9.0,12.0,linear
34,230697,95406,1,0.283463,0.283463,0.0,9.0,12.0,linear
35,231797,95821,1,0.283973,0.283973,0.0,9.0,12.0,linear
36,231329,95563,1,0.283735,0.283735,0.0,9.0,12.0,linear
37,231515,95783,1,0.285027,0.285027,0.0,9.0,12.0,linear
38,230864,95299,1,0.284033,0.284033,0.0,9.0,12.0,linear
39,232537,96092,1,0.282942,0.282942,0.0,9.0,12.0,linear
40,231663,95804,1,0.282592,0.282592,0.0,9.0,12.0,linear
41,231914,96023,1,0.282511,0.282511,0.0,9.0,12.0,linear
42,231211,95766,1,0.283088,0.283088,0.0,9.0,12.0,linear
43,231458,95581,1,0.284834,0.284834,0.0,9.0,12.0,linear
44,230892,95208,1,0.283556,0.283556,0.0,9.0,12.0,linear
45,231477,95556,1,0.283464,0.283464,0.0,9.0,12.0,linear
46,230716,95126,1,0.283012,0.283012,0.0,9.0,12.0,linear
47,232255,95737,1,0.284945,0.284945,0.0,9.0,12.0,linear
48,230835,95475,1,0.284359,0.284359,0.0,9.0,12.0,linear
49,231538,95641,1,0.283341,0.283341,0.0,9.0,12.0,linear
50,232198,95753,1,0.284112,0.284112,0.0,9.0,12.0,linear
51,230700,95015,1,0.282615,0.282615,0.0,9.0,12.0,linear
52,231241,95302,1,0.284146,0.284146,0.0,9.0,12.0,linear
53,231241,95195,1,0.284769,0.284769,0.0,9.0,12.0,linear
54,231114,95317,1,0.283835,0.283835,0.0,9.0,12.0,linear
55,230671,95486,1,0.282922,0.282922,0.0,9.0,12.0,linear
56,231098,95621,1,0.284883,0.284883,0.0,9.0,12.0,linear
57,228820,94341,1,0.283153,0.283153,0.0,9.0,12.0,linear
58,231923,96048,1,0.283508,0.283508,0.0,9.0,12.0,linear
59,231401,95540,1,0.284026,0.284026,0.0,9.0,12.0,linear
60,231601,95860,1,0.282976,0.282976,0.0,9.0,12.0,linear
61,231330,95909,1,0.283153,0.283153,0.0,9.0,12.0,linear
62,231512,95885,1,0.282291,0.282291,0.0,9.0,12.0,linear
63,232149,95734,1,0.283364,0.283364,0.0,9.0,12.0,linear
64,231791,95381,1,0.284275,0.284275,0.0,9.0,12.0,linear
65,231305,95109,1,0.285206,0.285206,0.0,9.0,12.0,linear
66,231122,95110,1,0.282722,0.282722,0.0,9.0,12.0,linear
67,232463,96145,1,0.281611,0.281611,0.0,9.0,12.0,linear
68,233315,96650,1,0.282363,0.282363,0.0,9.0,12.0,linear
69,232188,96109,1,0.284304,0.284304,0.0,9.0,12.0,linear
70,231431,95813,1,0.285002,0.285002,0.0,9.0,12.0,linear
71,231019,95596,1,0.284354,0.284354,0.0,9.0,12.0,linear
72,231574,95840,1,0.284337,0.284337,0.0,9.0,12.0,linear
73,231878,96127,1,0.285044,0.285044,0.0,9.0,12.0,linear
74,231187,95735,1,0.283556,0.283556,0.0,9.0,12.0,linear
75,232559,96196,1,0.283788,0.283788,0.0,9.0,12.0,linear
76,232082,96011,1,0.282118,0.282118,0.0,9.0,12.0,linear
77,233250,96551,1,0.28168,0.28168,0.0,9.0,12.0,linear
78,234027,96926,1,0.283163,0.283163,0.0,9.0,12.0,linear
79,232038,95877,1,0.285131,0.285131,0.0,9.0,12.0,linear
80,230547,95291,1,0.285862,0.285862,0.0,9.0,12.0,linear
81,230221,94794,1,0.284227,0.284227,0.0,9.0,12.0,linear
82,232119,95717,1,0.28444,0.28444,0.0,9.0,12.0,linear
83,231145,95066,1,0.283217,0.283217,0.0,9.0,12.0,linear
84,233122,95958,1,0.282066,0.282066,0.0,9.0,12.0,linear
85,232968,96343,1,0.282445,0.282445,0.0,9.0,12.0,linear
86,232601,96218,1,0.283179,0.283179,0.0,9.0,12.0,linear
87,230961,95196,1,0.284965,0.284965,0.0,9.0,12.0,linear
88,230276,95164,1,0.285137,0.285137,0.0,9.0,12.0,linear
89,230503,95061,1,0.284256,0.284256,0.0,9.0,12.0,linear
90,231100,95044,1,0.284125,0.284125,0.0,9.0,12.0,linear
91,231748,95420,1,0.282546,0.282546,0.0,9.0,12.0,linear
92,232603,95997,1,0.282477,0.282477,0.0,9.0,12.0,linear
93,231738,96056,1,0.283443,0.283443,0.0,9.0,12.0,linear
94,231207,95713,1,0.284455,0.284455,0.0,9.0,12.0,linear
95,230369,95384,1,0.283969,0.283969,0.0,9.0,12.0,linear
96,231121,95650,1,0.283123,0.283123,0.0,9.0,12.0,linear
97,232074,95982,1,0.283612,0.283612,0.0,9.0,12.0,linear
98,231833,95815,1,0.283837,0.283837,0.0,9.0,12.0,linear
99,231648,95948,1,0.282774,0.282774,0.0,9.0,12.0,linear
100,231906,96175,1,0.283173,0.283173,0.0,9.0,12.0,linear
101,232287,95964,1,0.283963,0.283963,0.0,9.0,12.0,linear
102,231282,95773,1,0.283118,0.283118,0.0,9.0,12.0,linear
103,231467,95784,1,0.284784,0.284784,0.0,9.0,12.0,linear
104,230592,95320,1,0.285107,0.285107,0.0,9.0,12.0,linear
105,230702,95187,1,0.284621,0.284621,0.0,9.0,12.0,linear
106,231606,95823,1,0.28301,0.28301,0.0,9.0,12.0,linear
107,233293,96785,1,0.283256,0.283256,0.0,9.0,12.0,linear
108,231735,96009,1,0.283584,0.283584,0.0,9.0,12.0,linear
109,231624,96084,1,0.283751,0.283751,0.0,9.0,12.0,linear
110,230750,95623,1,0.282582,0.282582,0.0,9.0,12.0,linear
111,231548,95454,1,0.283079,0.283079,0.0,9.0,12.0,linear
112,231434,95586,1,0.283732,0.283732,0.0,9.0,12.0,linear
113,231223,95483,1,0.284095,0.284095,0.0,9.0,12.0,linear
114,230717,95279,1,0.284431,0.284431,0.0,9.0,12.0,linear
115,231604,96026,1,0.283202,0.283202,0.0,9.0,12.0,linear
116,231968,95876,1,0.283106,0.283106,0.0,9.0,12.0,linear
117,231781,95944,1,0.283018,0.283018,0.0,9.0,12.0,linear
118,232190,96096,1,0.283109,0.283109,0.0,9.0,12.0,linear
119,231906,95914,1,0.283429,0.283429,0.0,9.0,12.0,linear
120,231815,95850,1,0.283111,0.283111,0.0,9.0,12.0,linear
121,231576,95564,1,0.283503,0.283503,0.0,9.0,12.0,linear
122,230983,95351,1,0.284126,0.284126,0.0,9.0,12.0,linear
123,230590,94998,1,0.285029,0.285029,0.0,9.0,12.0,linear
124,230316,95139,1,0.285198,0.285198,0.0,9.0,12.0,linear
125,230635,95028,1,0.28545,0.28545,0.0,9.0,12.0,linear
126,229793,94961,1,0.284144,0.284144,0.0,9.0,12.0,linear
127,231273,95330,1,0.28396,0.28396,0.0,9.0,12.0,linear
128,232481,96103,1,0.283318,0.283318,0.0,9.0,12.0,linear
129,232415,95950,1,0.28265,0.28265,0.0,9.0,12.0,linear
130,232105,95829,1,0.283208,0.283208,0.0,9.0,12.0,linear
131,231656,95771,1,0.284365,0.284365,0.0,9.0,12.0,linear
132,230376,94936,1,0.283411,0.283411,0.0,9.0,12.0,linear
133,231672,95751,1,0.284513,0.284513,0.0,9.0,12.0,linear
134,231697,95626,1,0.283439,0.283439,0.0,9.0,12.0,linear
135,232455,95976,1,0.283881,0.283881,0.0,9.0,12.0,linear
136,231277,95543,1,0.283498,0.283498,0.0,9.0,12.0,linear
137,231518,95894,1,0.282791,0.282791,0.0,9.0,12.0,linear
138,231721,95598,1,0.283464,0.283464,0.0,9.0,12.0,linear
139,232394,95692,1,0.283883,0.283883,0.0,9.0,12.0,linear
140,231504,95438,1,0.284398,0.284398,0.0,9.0,12.0,linear
141,230306,95105,1,0.283482,0.283482,0.0,9.0,12.0,linear
142,231164,95531,1,0.283501,0.283501,0.0,9.0,12.0,linear
143,231206,95472,1,0.284677,0.284677,0.0,9.0,12.0,linear
144,231111,95362,1,0.284351,0.284351,0.0,9.0,12.0,linear
145,231043,95572,1,0.284263,0.284263,0.0,9.0,12.0,linear
146,231219,95355,1,0.283738,0.283738,0.0,9.0,12.0,linear
147,231826,95704,1,0.282753,0.282753,0.0,9.0,12.0,linear
148,232598,96412,1,0.282512,0.282512,0.0,9.0,12.0,linear
149,231889,95992,1,0.283301,0.283301,0.0,9.0,12.0,linear
150,231532,95593,1,0.284052,0.284052,0.0,9.0,12.0,linear
151,231631,95697,1,0.284741,0.284741,0.0,9.0,12.0,linear
152,231009,95215,1,0.283785,0.283785,0.0,9.0,12.0,linear
153,231237,95108,1,0.283662,0.283662,0.0,9.0,12.0,linear
154,231618,95330,1,0.283601,0.283601,0.0,9.0,12.0,linear
155,231932,95604,1,0.284268,0.284268,0.0,9.0,12.0,linear
156,231076,95818,1,0.284455,0.284455,0.0,9.0,12.0,linear
157,230401,95425,1,0.284906,0.284906,0.0,9.0,12.0,linear
158,230380,94976,1,0.283224,0.283224,0.0,9.0,12.0,linear
159,233390,96059,1,0.283566,0.283566,0.0,9.0,12.0,linear
160,232146,95565,1,0.282668,0.282668,0.0,9.0,12.0,linear
161,232159,95934,1,0.282592,0.282592,0.0,9.0,12.0,linear
162,231962,95797,1,0.284099,0.284099,0.0,9.0,12.0,linear
163,231311,95429,1,0.284958,0.284958,0.0,9.0,12.0,linear
164,230800,95463,1,0.284073,0.284073,0.0,9.0,12.0,linear
165,230734,95321,1,0.283434,0.283434,0.0,9.0,12.0,linear
166,232021,96119,1,0.283509,0.283509,0.0,9.0,12.0,linear
167,231090,95671,1,0.284344,0.284344,0.0,9.0,12.0,linear
168,230613,95501,1,0.28364,0.28364,0.0,9.0,12.0,linear
169,231294,95986,1,0.282674,0.282674,0.0,9.0,12.0,linear
170,232097,96236,1,0.282648,0.282648,0.0,9.0,12.0,linear
171,232185,95795,1,0.28324,0.28324,0.0,9.0,12.0,linear
172,232566,96063,1,0.284008,0.284008,0.0,9.0,12.0,linear
173,231854,95788,1,0.284925,0.284925,0.0,9.0,12.0,linear
174,230877,95384,1,0.285418,0.285418,0.0,9.0,12.0,linear
175,229291,94586,1,0.284761,0.284761,0.0,9.0,12.0,linear
176,230548,95164,1,0.283465,0.283465,0.0,9.0,12.0,linear
177,231925,95565,1,0.283074,0.283074,0.0,9.0,12.0,linear
178,232229,95855,1,0.283142,0.283142,0.0,9.0,12.0,linear
179,231771,96016,1,0.283022,0.283022,0.0,9.0,12.0,linear
180,232114,96161,1,0.284029,0.284029,0.0,9.0,12.0,linear
181,232092,95983,1,0.283947,0.283947,0.0,9.0,12.0,linear
182,232417,96161,1,0.2841,0.2841,0.0,9.0,12.0,linear
183,231459,95606,1,0.284049,0.284049,0.0,9.0,12.0,linear
184,231729,95728,1,0.28327,0.28327,0.0,9.0,12.0,linear
185,231970,95665,1,0.285175,0.285175,0.0,9.0,12.0,linear
186,230786,95335,1,0.283045,0.283045,0.0,9.0,12.0,linear
187,233502,96650,1,0.285037,0.285037,0.0,9.0,12.0,linear
188,230785,95583,1,0.283021,0.283021,0.0,9.0,12.0,linear
189,232217,96130,1,0.283748,0.283748,0.0,9.0,12.0,linear
190,231394,95545,1,0.283036,0.283036,0.0,9.0,12.0,linear
191,232754,96359,1,0.282288,0.282288,0.0,9.0,12.0,linear
192,232921,96455,1,0.283838,0.283838,0.0,9.0,12.0,linear
193,231391,95577,1,0.283987,0.283987,0.0,9.0,12.0,linear
194,231084,95787,1,0.283931,0.283931,0.0,9.0,12.0,linear
195,231332,95651,1,0.282901,0.282901,0.0,9.0,12.0,linear
196,232465,96065,1,0.282869,0.282869,0.0,9.0,12.0,linear
197,231998,95746,1,0.283235,0.283235,0.0,9.0,12.0,linear
198,231353,95713,1,0.283493,0.283493,0.0,9.0,12.0,linear
199,231727,96083,1,0.283139,0.283139,0.0,9.0,12.0,linear
200,232458,96028,1,0.283717,0.283717,0.0,9.0,12.0,linear
201,231246,95542,1,0.284347,0.284347,0.0,9.0,12.0,linear
202,230620,94807,1,0.285046,0.285046,0.0,9.0,12.0,linear
203,231239,95423,1,0.284156,0.284156,0.0,9.0,12.0,linear
204,231594,95613,1,0.284061,0.284061,0.0,9.0,12.0,linear
205,230937,95255,1,0.283963,0.283963,0.0,9.0,12.0,linear
206,230738,95261,1,0.283493,0.283493,0.0,9.0,12.0,linear
207,231466,95707,1,0.282992,0.282992,0.0,9.0,12.0,linear
208,231933,95781,1,0.284677,0.284677,0.0,9.0,12.0,linear
209,230663,95230,1,0.285102,0.285102,0.0,9.0,12.0,linear
210,230753,95347,1,0.28321,0.28321,0.0,9.0,12.0,linear
211,232618,96385,1,0.283851,0.283851,0.0,9.0,12.0,linear
212,230523,95279,1,0.281946,0.281946,0.0,9.0,12.0,linear
213,232531,96125,1,0.283383,0.283383,0.0,9.0,12.0,linear
214,230833,95654,1,0.282014,0.282014,0.0,9.0,12.0,linear
215,232140,95978,1,0.283901,0.283901,0.0,9.0,12.0,linear
216,230304,95212,1,0.284538,0.284538,0.0,9.0,12.0,linear
217,230801,95279,1,0.285247,0.285247,0.0,9.0,12.0,linear
218,230348,95138,1,0.284946,0.284946,0.0,9.0,12.0,linear
219,230889,94978,1,0.28427,0.28427,0.0,9.0,12.0,linear
220,231745,95644,1,0.283184,0.283184,0.0,9.0,12.0,linear
221,231882,95503,1,0.284434,0.284434,0.0,9.0,12.0,linear
222,231905,95640,1,0.284313,0.284313,0.0,9.0,12.0,linear
223,231826,95652,1,0.283749,0.283749,0.0,9.0,12.0,linear
224,230867,95062,1,0.283299,0.283299,0.0,9.0,12.0,linear
225,231910,95425,1,0.283654,0.283654,0.0,9.0,12.0,linear
226,231761,95725,1,0.285534,0.285534,0.0,9.0,12.0,linear
227,230920,95671,1,0.284524,0.284524,0.0,9.0,12.0,linear
228,231820,96177,1,0.284725,0.284725,0.0,9.0,12.0,linear
229,230987,95726,1,0.285349,0.285349,0.0,9.0,12.0,linear
230,230642,95243,1,0.283722,0.283722,0.0,9.0,12.0,linear
231,232061,96044,1,0.283172,0.283172,0.0,9.0,12.0,linear
232,232104,96003,1,0.282486,0.282486,0.0,9.0,12.0,linear
233,232534,96381,1,0.282578,0.282578,0.0,9.0,12.0,linear
234,231608,96005,1,0.282716,0.282716,0.0,9.0,12.0,linear
235,231645,95911,1,0.284197,0.284197,0.0,9.0,12.0,linear
236,230645,95384,1,0.285043,0.285043,0.0,9.0,12.0,linear
237,230179,94827,1,0.285356,0.285356,0.0,9.0,12.0,linear
238,231068,95542,1,0.282742,0.282742,0.0,9.0,12.0,linear
239,232467,95930,1,0.283531,0.283531,0.0,9.0,12.0,linear
240,231924,95664,1,0.283377,0.283377,0.0,9.0,12.0,linear
241,232494,96133,1,0.284095,0.284095,0.0,9.0,12.0,linear
242,231718,96106,1,0.283201,0.283201,0.0,9.0,12.0,linear
243,231386,95797,1,0.284786,0.284786,0.0,9.0,12.0,linear
244,230576,95514,1,0.284056,0.284056,0.0,9.0,12.0,linear
245,231352,95604,1,0.284308,0.284308,0.0,9.0,12.0,linear
246,231383,95453,1,0.282496,0.282496,0.0,9.0,12.0,linear
247,232258,96094,1,0.282241,0.282241,0.0,9.0,12.0,linear
248,232146,96501,1,0.282963,0.282963,0.0,9.0,12.0,linear
249,232253,96113,1,0.28439,0.28439,0.0,9.0,12.0,linear
250,231929,96190,1,0.283563,0.283563,0.0,9.0,12.0,linear
251,231568,96053,1,0.283528,0.283528,0.0,9.0,12.0,linear
252,231459,95708,1,0.283228,0.283228,0.0,9.0,12.0,linear
253,231785,95800,1,0.283169,0.283169,0.0,9.0,12.0,linear
254,232281,96034,1,0.28353,0.28353,0.0,9.0,12.0,linear
255,231619,95793,1,0.283463,0.283463,0.0,9.0,12.0,linear
256,231983,95810,1,0.282485,0.282485,0.0,9.0,12.0,linear
257,232649,95988,1,0.284812,0.284812,0.0,9.0,12.0,linear
258,230481,94715,1,0.283439,0.283439,0.0,9.0,12.0,linear
259,232065,95844,1,0.282883,0.282883,0.0,9.0,12.0,linear
260,232086,95849,1,0.283115,0.283115,0.0,9.0,12.0,linear
261,231791,95637,1,0.285156,0.285156,0.0,9.0,12.0,linear
262,230426,95054,1,0.284015,0.284015,0.0,9.0,12.0,linear
263,231239,95328,1,0.283709,0.283709,0.0,9.0,12.0,linear
