generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49346,1,0.0,0.0,0.0,0.0,2.0,linear
2,78099,49111,1,0.0,0.0,0.0,0.0,2.0,linear
3,78171,49338,1,0.0,0.0,0.0,0.0,2.0,linear
4,78091,49628,1,0.0,0.0,0.0,0.0,2.0,linear
5,78288,49888,1,0.0,0.0,0.0,0.0,2.0,linear
6,78623,49933,1,0.0,0.0,0.0,0.0,2.0,linear
7,78496,49982,1,0.0,0.0,0.0,0.0,2.0,linear
8,78969,50235,1,0.0,0.0,0.0,0.0,2.0,linear
9,78726,50171,1,0.0,0.0,0.0,0.0,2.0,linear
10,78802,50236,1,0.0,0.0,0.0,0.0,2.0,linear
11,78543,49965,1,0.0,0.0,0.0,0.0,2.0,linear
12,78139,49594,1,0.0,0.0,0.0,0.0,2.0,linear
13,78022,49739,1,0.0,0.0,0.0,0.0,2.0,linear
14,78215,49860,1,0.0,0.0,0.0,0.0,2.0,linear
15,78460,50136,1,0.0,0.0,0.0,0.0,2.0,linear
16,78529,50065,1,0.0,0.0,0.0,0.0,2.0,linear
17,78322,49885,1,0.0,0.0,0.0,0.0,2.0,linear
18,78653,50181,1,0.0,0.0,0.0,0.0,2.0,linear
19,78240,49959,1,0.0,0.0,0.0,0.0,2.0,linear
20,78923,50381,1,0.0,0.0,0.0,0.0,2.0,linear
21,78908,50249,1,0.0,0.0,0.0,0.0,2.0,linear
22,78667,50191,1,0.0,0.0,0.0,0.0,2.0,linear
23,78872,50389,1,0.0,0.0,0.0,0.0,2.0,linear
24,78733,50080,1,0.0,0.0,0.0,0.0,2.0,linear
25,78786,50022,1,0.0,0.0,0.0,0.0,2.0,linear
26,78486,50008,1,0.0,0.0,0.0,0.0,2.0,linear
27,78375,50003,1,0.0,0.0,0.0,0.0,2.0,linear
28,78226,49966,1,0.0,0.0,0.0,0.0,2.0,linear
29,78122,49924,1,0.0,0.0,0.0,0.0,2.0,linear
30,78529,50168,1,0.0,0.0,0.0,0.0,2.0,linear
31,78731,50254,1,0.0,0.0,0.0,0.0,2.0,linear
32,78504,50034,1,0.0,0.0,0.0,0.0,2.0,linear
33,78410,50051,1,0.0,0.0,0.0,0.0,2.0,linear
34,78573,50051,1,0.0,0.0,0.0,0.0,2.0,linear
35,79161,50159,1,0.0,0.0,0.0,0.0,2.0,linear
36,78881,50024,1,0.0,0.0,0.0,0.0,2.0,linear
37,78350,49950,1,0.0,0.0,0.0,0.0,2.0,linear
38,78358,49974,1,0.0,0.0,0.0,0.0,2.0,linear
39,78345,49920,1,0.0,0.0,0.0,0.0,2.0,linear
40,78998,50129,1,0.0,0.0,0.0,0.0,2.0,linear
41,78935,50179,1,0.0,0.0,0.0,0.0,2.0,linear
42,78778,50029,1,0.0,0.0,0.0,0.0,2.0,linear

