generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49047,1,0.0,0.0,0.0,36.0,10.0,linear
2,78009,49201,1,0.0,0.0,0.0,36.0,10.0,linear
3,81678,51105,1,0.0,0.0,0.0,36.0,10.0,linear
4,79953,50587,1,0.0,0.0,0.0,36.0,10.0,linear
5,75186,48431,1,0.0,0.0,0.0,36.0,10.0,linear
6,77794,49771,1,0.0,0.0,0.0,36.0,10.0,linear
7,81531,51405,1,0.0,0.0,0.0,36.0,10.0,linear
8,79111,50104,1,0.0,0.0,0.0,36.0,10.0,linear
9,75614,48578,1,0.0,0.0,0.0,36.0,10.0,linear
10,79465,50505,1,0.0,0.0,0.0,36.0,10.0,linear
11,299288,51874,1,0.669542,0.669542,0.0,36.0,10.0,linear
12,402266,49029,1,0.69002,0.69002,0.0,36.0,10.0,linear
13,442217,69246,1,0.655441,0.655441,0.0,36.0,10.0,linear
14,458361,78942,1,0.632342,0.632342,0.0,36.0,10.0,linear
15,470022,87206,1,0.625204,0.625204,0.0,36.0,10.0,linear
16,467969,90159,1,0.631513,0.631513,0.0,36.0,10.0,linear
17,463397,89690,1,0.639195,0.639195,0.0,36.0,10.0,linear
18,457428,86778,1,0.647772,0.647772,0.0,36.0,10.0,linear
19,451637,82070,1,0.658836,0.658836,0.0,36.0,10.0,linear
20,446567,78563,1,0.66817,0.66817,0.0,36.0,10.0,linear
21,441806,75373,1,0.678852,0.678852,0.0,36.0,10.0,linear
22,435522,71767,1,0.689322,0.689322,0.0,36.0,10.0,linear
23,430308,68553,1,0.700122,0.700122,0.0,36.0,10.0,linear
24,423860,64717,1,0.712526,0.712526,0.0,36.0,10.0,linear
25,418047,60600,1,0.725939,0.725939,0.0,36.0,10.0,linear
26,412252,57114,1,0.739101,0.739101,0.0,36.0,10.0,linear
27,406983,53481,1,0.7552,0.7552,0.0,36.0,10.0,linear
28,398553,48972,1,0.771586,0.771586,0.0,36.0,10.0,linear
29,392264,44796,1,0.789946,0.789946,0.0,36.0,10.0,linear
30,385576,40222,1,0.809719,0.809719,0.0,36.0,10.0,linear
31,378296,35788,1,0.829755,0.829755,0.0,36.0,10.0,linear
32,371200,31122,1,0.851021,0.851021,0.0,36.0,10.0,linear
33,363414,26310,1,0.872069,0.872069,0.0,36.0,10.0,linear
34,357068,22170,1,0.893016,0.893016,0.0,36.0,10.0,linear
35,350813,18137,1,0.912721,0.912721,0.0,36.0,10.0,linear
36,345386,14457,1,0.931634,0.931634,0.0,36.0,10.0,linear
37,340389,10999,1,0.948269,0.948269,0.0,36.0,10.0,linear
38,336545,8198,1,0.962649,0.962649,0.0,36.0,10.0,linear
39,333119,5717,1,0.974667,0.974667,0.0,36.0,10.0,linear
40,329800,3926,1,0.98346,0.98346,0.0,36.0,10.0,linear
41,327934,2566,1,0.989558,0.989558,0.0,36.0,10.0,linear
42,326889,1620,1,0.993725,0.993725,0.0,36.0,10.0,linear
43,326195,950,1,0.996328,0.996328,0.0,36.0,10.0,linear
44,325425,541,1,0.997908,0.997908,0.0,36.0,10.0,linear
45,325353,311,1,0.998768,0.998768,0.0,36.0,10.0,linear
46,325294,174,1,0.999299,0.999299,0.0,36.0,10.0,linear
47,324931,84,1,0.999689,0.999689,0.0,36.0,10.0,linear
48,324828,35,1,0.999871,0.999871,0.0,36.0,10.0,linear
49,324611,24,1,0.99992,0.99992,0.0,36.0,10.0,linear
50,324451,12,1,0.999963,0.999963,0.0,36.0,10.0,linear
51,324694,3,1,0.999991,0.999991,0.0,36.0,10.0,linear
52,324896,0,1,1.0,1.0,0.0,36.0,10.0,linear

