generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48963,1,0.0,0.0,0.0,27.0,5.0,linear
2,77876,48948,1,0.0,0.0,0.0,27.0,5.0,linear
3,79777,50062,1,0.0,0.0,0.0,27.0,5.0,linear
4,79669,50413,1,0.0,0.0,0.0,27.0,5.0,linear
5,78183,49849,1,0.0,0.0,0.0,27.0,5.0,linear
6,78100,49830,1,0.0,0.0,0.0,27.0,5.0,linear
7,78743,50148,1,0.0,0.0,0.0,27.0,5.0,linear
8,79805,50619,1,0.0,0.0,0.0,27.0,5.0,linear
9,78208,49787,1,0.0,0.0,0.0,27.0,5.0,linear
10,76659,49123,1,0.0,0.0,0.0,27.0,5.0,linear
11,240615,49793,1,0.599891,0.599891,0.0,27.0,5.0,linear
12,323182,50451,1,0.66792,0.66792,0.0,27.0,5.0,linear
13,335118,56718,1,0.652336,0.652336,0.0,27.0,5.0,linear
14,341291,59952,1,0.652743,0.652743,0.0,27.0,5.0,linear
15,339455,60157,1,0.668436,0.668436,0.0,27.0,5.0,linear
16,329539,56510,1,0.695887,0.695887,0.0,27.0,5.0,linear
17,318671,50660,1,0.729814,0.729814,0.0,27.0,5.0,linear
18,305592,42834,1,0.765464,0.765464,0.0,27.0,5.0,linear
19,294248,35145,1,0.800185,0.800185,0.0,27.0,5.0,linear
20,284419,28133,1,0.834649,0.834649,0.0,27.0,5.0,linear
21,275569,22058,1,0.867192,0.867192,0.0,27.0,5.0,linear
22,268516,17192,1,0.897932,0.897932,0.0,27.0,5.0,linear
23,261566,12658,1,0.925201,0.925201,0.0,27.0,5.0,linear
24,256255,9041,1,0.947544,0.947544,0.0,27.0,5.0,linear
25,252035,6174,1,0.964401,0.964401,0.0,27.0,5.0,linear
26,248602,4074,1,0.97706,0.97706,0.0,27.0,5.0,linear
27,246867,2571,1,0.986126,0.986126,0.0,27.0,5.0,linear
28,244829,1522,1,0.991758,0.991758,0.0,27.0,5.0,linear
29,244733,880,1,0.995416,0.995416,0.0,27.0,5.0,linear
30,243973,485,1,0.997594,0.997594,0.0,27.0,5.0,linear
31,243740,254,1,0.998794,0.998794,0.0,27.0,5.0,linear
32,244126,114,1,0.999504,0.999504,0.0,27.0,5.0,linear
33,243763,43,1,0.999815,0.999815,0.0,27.0,5.0,linear
34,243844,17,1,0.99993,0.99993,0.0,27.0,5.0,linear
35,243899,6,1,0.999975,0.999975,0.0,27.0,5.0,linear
36,244169,0,1,1.0,1.0,0.0,27.0,5.0,linear

