generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49385,1,0.0,0.0,0.0,15.0,6.0,linear
2,78116,49212,1,0.0,0.0,0.0,15.0,6.0,linear
3,79544,50008,1,0.0,0.0,0.0,15.0,6.0,linear
4,79614,50248,1,0.0,0.0,0.0,15.0,6.0,linear
5,78462,49941,1,0.0,0.0,0.0,15.0,6.0,linear
6,77925,49551,1,0.0,0.0,0.0,15.0,6.0,linear
7,79230,50139,1,0.0,0.0,0.0,15.0,6.0,linear
8,79606,50394,1,0.0,0.0,0.0,15.0,6.0,linear
9,77962,49856,1,0.0,0.0,0.0,15.0,6.0,linear
10,78158,49967,1,0.0,0.0,0.0,15.0,6.0,linear
11,169357,50335,1,0.453829,0.453829,0.0,15.0,6.0,linear
12,215465,50670,1,0.519182,0.519182,0.0,15.0,6.0,linear
13,231463,58840,1,0.493139,0.493139,0.0,15.0,6.0,linear
14,241588,64560,1,0.480341,0.480341,0.0,15.0,6.0,linear
15,245262,67963,1,0.478031,0.478031,0.0,15.0,6.0,linear
16,243601,68824,1,0.485466,0.485466,0.0,15.0,6.0,linear
17,240069,67467,1,0.494863,0.494863,0.0,15.0,6.0,linear
18,235185,64950,1,0.50297,0.50297,0.0,15.0,6.0,linear
19,231407,62211,1,0.512713,0.512713,0.0,15.0,6.0,linear
20,227622,59683,1,0.523085,0.523085,0.0,15.0,6.0,linear
21,224068,57285,1,0.532653,0.532653,0.0,15.0,6.0,linear
22,221100,55440,1,0.543339,0.543339,0.0,15.0,6.0,linear
23,218051,53427,1,0.556427,0.556427,0.0,15.0,6.0,linear
24,213677,50730,1,0.569801,0.569801,0.0,15.0,6.0,linear
25,208944,48235,1,0.581272,0.581272,0.0,15.0,6.0,linear
26,205669,45573,1,0.597401,0.597401,0.0,15.0,6.0,linear
27,201227,42627,1,0.613629,0.613629,0.0,15.0,6.0,linear
28,195967,39604,1,0.632109,0.632109,0.0,15.0,6.0,linear
29,191283,36784,1,0.651902,0.651902,0.0,15.0,6.0,linear
30,186420,33788,1,0.674301,0.674301,0.0,15.0,6.0,linear
31,181445,30603,1,0.696728,0.696728,0.0,15.0,6.0,linear
32,176389,27446,1,0.724026,0.724026,0.0,15.0,6.0,linear
33,171087,24093,1,0.748839,0.748839,0.0,15.0,6.0,linear
34,166543,21068,1,0.776883,0.776883,0.0,15.0,6.0,linear
35,161856,17948,1,0.807178,0.807178,0.0,15.0,6.0,linear
36,157484,14999,1,0.838263,0.838263,0.0,15.0,6.0,linear
37,152951,12051,1,0.869052,0.869052,0.0,15.0,6.0,linear
38,148848,9383,1,0.896757,0.896757,0.0,15.0,6.0,linear
39,145641,7202,1,0.920634,0.920634,0.0,15.0,6.0,linear
40,142528,5288,1,0.941528,0.941528,0.0,15.0,6.0,linear
41,140476,3843,1,0.95809,0.95809,0.0,15.0,6.0,linear
42,139058,2656,1,0.971764,0.971764,0.0,15.0,6.0,linear
43,137687,1781,1,0.981025,0.981025,0.0,15.0,6.0,linear
44,136728,1164,1,0.987494,0.987494,0.0,15.0,6.0,linear
45,136358,755,1,0.992018,0.992018,0.0,15.0,6.0,linear
46,136089,465,1,0.995408,0.995408,0.0,15.0,6.0,linear
47,135853,250,1,0.997556,0.997556,0.0,15.0,6.0,linear
48,135992,137,1,0.998757,0.998757,0.0,15.0,6.0,linear
49,135391,70,1,0.999343,0.999343,0.0,15.0,6.0,linear
50,135049,37,1,0.999652,0.999652,0.0,15.0,6.0,linear
51,135125,15,1,0.999867,0.999867,0.0,15.0,6.0,linear
52,135272,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
53,134747,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
54,135442,0,1,1.0,1.0,0.0,15.0,6.0,linear

