generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49168,1,0.0,0.0,0.0,39.0,5.0,linear
2,78005,48978,1,0.0,0.0,0.0,39.0,5.0,linear
3,78727,49467,1,0.0,0.0,0.0,39.0,5.0,linear
4,80133,50430,1,0.0,0.0,0.0,39.0,5.0,linear
5,80097,50609,1,0.0,0.0,0.0,39.0,5.0,linear
6,78497,49959,1,0.0,0.0,0.0,39.0,5.0,linear
7,78259,50162,1,0.0,0.0,0.0,39.0,5.0,linear
8,78322,50020,1,0.0,0.0,0.0,39.0,5.0,linear
9,78217,49849,1,0.0,0.0,0.0,39.0,5.0,linear
10,78608,50059,1,0.0,0.0,0.0,39.0,5.0,linear
11,313249,49887,1,0.686765,0.686765,0.0,39.0,5.0,linear
12,430732,49955,1,0.746198,0.746198,0.0,39.0,5.0,linear
13,443270,55865,1,0.733875,0.733875,0.0,39.0,5.0,linear
14,447851,58894,1,0.735167,0.735167,0.0,39.0,5.0,linear
15,444211,58147,1,0.751755,0.751755,0.0,39.0,5.0,linear
16,433163,53678,1,0.782875,0.782875,0.0,39.0,5.0,linear
17,419009,45842,1,0.8199,0.8199,0.0,39.0,5.0,linear
18,402795,36474,1,0.854927,0.854927,0.0,39.0,5.0,linear
19,390008,27864,1,0.886637,0.886637,0.0,39.0,5.0,linear
20,380328,20744,1,0.914383,0.914383,0.0,39.0,5.0,linear
21,372039,14815,1,0.937858,0.937858,0.0,39.0,5.0,linear
22,366340,10533,1,0.957399,0.957399,0.0,39.0,5.0,linear
23,360927,7183,1,0.971818,0.971818,0.0,39.0,5.0,linear
24,357421,4703,1,0.982372,0.982372,0.0,39.0,5.0,linear
25,355237,2876,1,0.98957,0.98957,0.0,39.0,5.0,linear
26,354378,1643,1,0.994211,0.994211,0.0,39.0,5.0,linear
27,353113,876,1,0.997024,0.997024,0.0,39.0,5.0,linear
28,352533,446,1,0.998553,0.998553,0.0,39.0,5.0,linear
29,351478,207,1,0.999334,0.999334,0.0,39.0,5.0,linear
30,352146,85,1,0.999742,0.999742,0.0,39.0,5.0,linear
31,351475,31,1,0.999912,0.999912,0.0,39.0,5.0,linear
32,351467,15,1,0.999957,0.999957,0.0,39.0,5.0,linear
33,352205,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
34,351959,0,1,1.0,1.0,0.0,39.0,5.0,linear

