generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49085,1,0.0,0.0,0.0,42.0,15.0,linear
2,77913,48908,1,0.0,0.0,0.0,42.0,15.0,linear
3,86475,53546,1,0.0,0.0,0.0,42.0,15.0,linear
4,78200,49723,1,0.0,0.0,0.0,42.0,15.0,linear
5,63128,42447,1,0.0,0.0,0.0,42.0,15.0,linear
6,88034,54454,1,0.0,0.0,0.0,42.0,15.0,linear
7,104135,62265,1,0.0,0.0,0.0,42.0,15.0,linear
8,69259,45705,1,0.0,0.0,0.0,42.0,15.0,linear
9,39373,31640,1,0.0,0.0,0.0,42.0,15.0,linear
10,112288,66670,1,0.0,0.0,0.0,42.0,15.0,linear
11,377854,72373,1,0.66888,0.66888,0.0,42.0,15.0,linear
12,462524,53031,1,0.730755,0.730755,0.0,42.0,15.0,linear
13,481020,66496,1,0.689675,0.689675,0.0,42.0,15.0,linear
14,516397,84286,1,0.640489,0.640489,0.0,42.0,15.0,linear
15,549265,100210,1,0.610749,0.610749,0.0,42.0,15.0,linear
16,559021,107611,1,0.601262,0.601262,0.0,42.0,15.0,linear
17,568297,117161,1,0.598953,0.598953,0.0,42.0,15.0,linear
18,567641,120906,1,0.592698,0.592698,0.0,42.0,15.0,linear
19,570229,122710,1,0.591677,0.591677,0.0,42.0,15.0,linear
20,570219,122442,1,0.590253,0.590253,0.0,42.0,15.0,linear
21,572765,122856,1,0.589287,0.589287,0.0,42.0,15.0,linear
22,573347,123071,1,0.588324,0.588324,0.0,42.0,15.0,linear
23,575332,124076,1,0.587801,0.587801,0.0,42.0,15.0,linear
24,575131,124415,1,0.586598,0.586598,0.0,42.0,15.0,linear
25,575096,124842,1,0.585625,0.585625,0.0,42.0,15.0,linear
26,575686,125288,1,0.585897,0.585897,0.0,42.0,15.0,linear
27,575303,124711,1,0.58621,0.58621,0.0,42.0,15.0,linear
28,575991,124818,1,0.586804,0.586804,0.0,42.0,15.0,linear
29,574759,124537,1,0.586416,0.586416,0.0,42.0,15.0,linear
30,574226,124616,1,0.586525,0.586525,0.0,42.0,15.0,linear
31,574405,124711,1,0.585451,0.585451,0.0,42.0,15.0,linear
32,575683,125076,1,0.585098,0.585098,0.0,42.0,15.0,linear
33,575713,125323,1,0.584932,0.584932,0.0,42.0,15.0,linear
34,575880,125221,1,0.585355,0.585355,0.0,42.0,15.0,linear
35,575191,125382,1,0.585488,0.585488,0.0,42.0,15.0,linear
36,575576,125493,1,0.586004,0.586004,0.0,42.0,15.0,linear
37,574260,125226,1,0.585299,0.585299,0.0,42.0,15.0,linear
38,574356,125122,1,0.585118,0.585118,0.0,42.0,15.0,linear
39,575007,125277,1,0.584871,0.584871,0.0,42.0,15.0,linear
40,575779,125529,1,0.585101,0.585101,0.0,42.0,15.0,linear
41,575604,125109,1,0.585035,0.585035,0.0,42.0,15.0,linear
42,575810,125136,1,0.585374,0.585374,0.0,42.0,15.0,linear
