generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49397,1,0.0,0.0,0.0,36.0,15.0,linear
2,78003,49069,1,0.0,0.0,0.0,36.0,15.0,linear
3,80360,50497,1,0.0,0.0,0.0,36.0,15.0,linear
4,83897,52475,1,0.0,0.0,0.0,36.0,15.0,linear
5,73544,47732,1,0.0,0.0,0.0,36.0,15.0,linear
6,68727,45313,1,0.0,0.0,0.0,36.0,15.0,linear
7,93958,57328,1,0.0,0.0,0.0,36.0,15.0,linear
8,89913,55332,1,0.0,0.0,0.0,36.0,15.0,linear
9,57721,40025,1,0.0,0.0,0.0,36.0,15.0,linear
10,65841,44176,1,0.0,0.0,0.0,36.0,15.0,linear
11,334086,68960,1,0.642656,0.642656,0.0,36.0,15.0,linear
12,410351,53270,1,0.616051,0.616051,0.0,36.0,15.0,linear
13,492342,95688,1,0.607128,0.607128,0.0,36.0,15.0,linear
14,480537,95451,1,0.564556,0.564556,0.0,36.0,15.0,linear
15,525720,120108,1,0.554785,0.554785,0.0,36.0,15.0,linear
16,512857,119398,1,0.546449,0.546449,0.0,36.0,15.0,linear
17,528940,127293,1,0.54487,0.54487,0.0,36.0,15.0,linear
18,524169,128129,1,0.540804,0.540804,0.0,36.0,15.0,linear
19,526833,128046,1,0.542832,0.542832,0.0,36.0,15.0,linear
20,524237,127859,1,0.541657,0.541657,0.0,36.0,15.0,linear
21,525997,127463,1,0.54307,0.54307,0.0,36.0,15.0,linear
22,524880,127554,1,0.542046,0.542046,0.0,36.0,15.0,linear
23,526045,127623,1,0.543517,0.543517,0.0,36.0,15.0,linear
24,524385,127778,1,0.542673,0.542673,0.0,36.0,15.0,linear
25,526062,127998,1,0.542828,0.542828,0.0,36.0,15.0,linear
26,525451,128159,1,0.542241,0.542241,0.0,36.0,15.0,linear
27,525954,128241,1,0.542921,0.542921,0.0,36.0,15.0,linear
28,525400,128221,1,0.542636,0.542636,0.0,36.0,15.0,linear
29,525696,128030,1,0.542893,0.542893,0.0,36.0,15.0,linear
