generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49279,1,0.0,0.0,0.0,42.0,9.0,linear
2,77926,48953,1,0.0,0.0,0.0,42.0,9.0,linear
3,81123,50884,1,0.0,0.0,0.0,42.0,9.0,linear
4,80973,51237,1,0.0,0.0,0.0,42.0,9.0,linear
5,76637,49432,1,0.0,0.0,0.0,42.0,9.0,linear
6,76562,49503,1,0.0,0.0,0.0,42.0,9.0,linear
7,79351,50885,1,0.0,0.0,0.0,42.0,9.0,linear
8,80988,51258,1,0.0,0.0,0.0,42.0,9.0,linear
9,75668,48511,1,0.0,0.0,0.0,42.0,9.0,linear
10,77385,49486,1,0.0,0.0,0.0,42.0,9.0,linear
11,336038,52472,1,0.697201,0.697201,0.0,42.0,9.0,linear
12,459902,51134,1,0.725229,0.725229,0.0,42.0,9.0,linear
13,493730,68166,1,0.695985,0.695985,0.0,42.0,9.0,linear
14,507412,76435,1,0.680269,0.680269,0.0,42.0,9.0,linear
15,514859,82352,1,0.68093,0.68093,0.0,42.0,9.0,linear
16,507673,82043,1,0.694199,0.694199,0.0,42.0,9.0,linear
17,498389,78604,1,0.711299,0.711299,0.0,42.0,9.0,linear
18,488875,72783,1,0.730218,0.730218,0.0,42.0,9.0,linear
19,476462,65290,1,0.749601,0.749601,0.0,42.0,9.0,linear
20,468138,59248,1,0.769816,0.769816,0.0,42.0,9.0,linear
21,457780,52657,1,0.79081,0.79081,0.0,42.0,9.0,linear
22,449483,46707,1,0.813562,0.813562,0.0,42.0,9.0,linear
23,439062,40531,1,0.836589,0.836589,0.0,42.0,9.0,linear
24,430028,34814,1,0.859121,0.859121,0.0,42.0,9.0,linear
25,421717,29048,1,0.882118,0.882118,0.0,42.0,9.0,linear
26,413387,23615,1,0.903742,0.903742,0.0,42.0,9.0,linear
27,405195,18723,1,0.924231,0.924231,0.0,42.0,9.0,linear
28,398787,14362,1,0.942702,0.942702,0.0,42.0,9.0,linear
29,393243,10453,1,0.958721,0.958721,0.0,42.0,9.0,linear
30,389704,7344,1,0.972098,0.972098,0.0,42.0,9.0,linear
31,385775,4904,1,0.981738,0.981738,0.0,42.0,9.0,linear
32,382488,3159,1,0.988778,0.988778,0.0,42.0,9.0,linear
33,380694,1911,1,0.993422,0.993422,0.0,42.0,9.0,linear
34,380289,1122,1,0.996256,0.996256,0.0,42.0,9.0,linear
35,379926,597,1,0.998071,0.998071,0.0,42.0,9.0,linear
36,379041,310,1,0.999037,0.999037,0.0,42.0,9.0,linear
37,378471,158,1,0.999527,0.999527,0.0,42.0,9.0,linear
38,379249,65,1,0.99981,0.99981,0.0,42.0,9.0,linear
39,377839,16,1,0.999958,0.999958,0.0,42.0,9.0,linear
40,379270,7,1,0.999982,0.999982,0.0,42.0,9.0,linear
41,379158,1,1,0.999997,0.999997,0.0,42.0,9.0,linear
42,378290,0,1,1.0,1.0,0.0,42.0,9.0,linear

