generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49260,1,0.0,0.0,0.0,36.0,7.0,linear
2,77964,49213,1,0.0,0.0,0.0,36.0,7.0,linear
3,80345,50468,1,0.0,0.0,0.0,36.0,7.0,linear
4,79732,50273,1,0.0,0.0,0.0,36.0,7.0,linear
5,78199,49756,1,0.0,0.0,0.0,36.0,7.0,linear
6,77553,49656,1,0.0,0.0,0.0,36.0,7.0,linear
7,79620,50461,1,0.0,0.0,0.0,36.0,7.0,linear
8,81053,51278,1,0.0,0.0,0.0,36.0,7.0,linear
9,78934,50322,1,0.0,0.0,0.0,36.0,7.0,linear
10,76063,49018,1,0.0,0.0,0.0,36.0,7.0,linear
11,294254,49654,1,0.667506,0.667506,0.0,36.0,7.0,linear
12,404993,50662,1,0.712087,0.712087,0.0,36.0,7.0,linear
13,427816,61758,1,0.687777,0.687777,0.0,36.0,7.0,linear
14,437613,68198,1,0.679452,0.679452,0.0,36.0,7.0,linear
15,439787,70649,1,0.687761,0.687761,0.0,36.0,7.0,linear
16,431572,68739,1,0.708415,0.708415,0.0,36.0,7.0,linear
17,419299,63238,1,0.733381,0.733381,0.0,36.0,7.0,linear
18,406801,55518,1,0.76057,0.76057,0.0,36.0,7.0,linear
19,394655,47252,1,0.789157,0.789157,0.0,36.0,7.0,linear
20,383974,40260,1,0.816323,0.816323,0.0,36.0,7.0,linear
21,374312,33745,1,0.844689,0.844689,0.0,36.0,7.0,linear
22,365234,27609,1,0.872392,0.872392,0.0,36.0,7.0,linear
23,356209,21989,1,0.897693,0.897693,0.0,36.0,7.0,linear
24,349308,17271,1,0.921448,0.921448,0.0,36.0,7.0,linear
25,342501,12729,1,0.942416,0.942416,0.0,36.0,7.0,linear
26,337509,9196,1,0.959049,0.959049,0.0,36.0,7.0,linear
27,333115,6348,1,0.972081,0.972081,0.0,36.0,7.0,linear
28,330753,4290,1,0.982071,0.982071,0.0,36.0,7.0,linear
29,327456,2738,1,0.988764,0.988764,0.0,36.0,7.0,linear
30,326539,1636,1,0.993412,0.993412,0.0,36.0,7.0,linear
31,326399,964,1,0.996309,0.996309,0.0,36.0,7.0,linear
32,324815,513,1,0.998116,0.998116,0.0,36.0,7.0,linear
33,325127,256,1,0.999074,0.999074,0.0,36.0,7.0,linear
34,325188,133,1,0.99956,0.99956,0.0,36.0,7.0,linear
35,324663,60,1,0.999797,0.999797,0.0,36.0,7.0,linear
36,324859,24,1,0.99992,0.99992,0.0,36.0,7.0,linear
37,324164,7,1,0.999978,0.999978,0.0,36.0,7.0,linear
38,324359,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
39,325343,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
40,325015,0,1,1.0,1.0,0.0,36.0,7.0,linear

