generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49070,1,0.0,0.0,0.0,42.0,13.0,linear
2,78072,49201,1,0.0,0.0,0.0,42.0,13.0,linear
3,82590,51736,1,0.0,0.0,0.0,42.0,13.0,linear
4,81662,51424,1,0.0,0.0,0.0,42.0,13.0,linear
5,71012,46543,1,0.0,0.0,0.0,42.0,13.0,linear
6,74335,48141,1,0.0,0.0,0.0,42.0,13.0,linear
7,92262,56610,1,0.0,0.0,0.0,42.0,13.0,linear
8,81228,51135,1,0.0,0.0,0.0,42.0,13.0,linear
9,50628,36491,1,0.0,0.0,0.0,42.0,13.0,linear
10,85416,53199,1,0.0,0.0,0.0,42.0,13.0,linear
11,367230,66850,1,0.688133,0.688133,0.0,42.0,13.0,linear
12,457382,49421,1,0.683706,0.683706,0.0,42.0,13.0,linear
13,520982,83363,1,0.669425,0.669425,0.0,42.0,13.0,linear
14,521339,86979,1,0.630091,0.630091,0.0,42.0,13.0,linear
15,556337,106072,1,0.616843,0.616843,0.0,42.0,13.0,linear
16,549172,107321,1,0.615113,0.615113,0.0,42.0,13.0,linear
17,557596,112523,1,0.616128,0.616128,0.0,42.0,13.0,linear
18,552375,112254,1,0.617862,0.617862,0.0,42.0,13.0,linear
19,550008,109218,1,0.621727,0.621727,0.0,42.0,13.0,linear
20,548112,108792,1,0.622787,0.622787,0.0,42.0,13.0,linear
21,545222,106651,1,0.625807,0.625807,0.0,42.0,13.0,linear
22,543261,105567,1,0.628598,0.628598,0.0,42.0,13.0,linear
23,541825,104102,1,0.632308,0.632308,0.0,42.0,13.0,linear
24,539960,103006,1,0.634423,0.634423,0.0,42.0,13.0,linear
25,538478,101438,1,0.636692,0.636692,0.0,42.0,13.0,linear
26,537738,100561,1,0.638145,0.638145,0.0,42.0,13.0,linear
27,536464,100251,1,0.639057,0.639057,0.0,42.0,13.0,linear
28,535637,99856,1,0.640569,0.640569,0.0,42.0,13.0,linear
29,534788,99160,1,0.641792,0.641792,0.0,42.0,13.0,linear
30,534200,99041,1,0.643237,0.643237,0.0,42.0,13.0,linear
31,533093,98337,1,0.644406,0.644406,0.0,42.0,13.0,linear
32,531527,97860,1,0.646002,0.646002,0.0,42.0,13.0,linear
33,530430,97005,1,0.6484,0.6484,0.0,42.0,13.0,linear
34,529511,95940,1,0.650701,0.650701,0.0,42.0,13.0,linear
35,527599,95232,1,0.6524,0.6524,0.0,42.0,13.0,linear
36,526639,94464,1,0.65444,0.65444,0.0,42.0,13.0,linear
37,525653,93840,1,0.654534,0.654534,0.0,42.0,13.0,linear
38,524805,92963,1,0.655935,0.655935,0.0,42.0,13.0,linear
39,523940,92787,1,0.657555,0.657555,0.0,42.0,13.0,linear
40,523478,91948,1,0.659889,0.659889,0.0,42.0,13.0,linear
41,521192,90882,1,0.661309,0.661309,0.0,42.0,13.0,linear
42,521576,90777,1,0.66324,0.66324,0.0,42.0,13.0,linear
43,520215,89962,1,0.665036,0.665036,0.0,42.0,13.0,linear
44,518290,89052,1,0.666946,0.666946,0.0,42.0,13.0,linear
45,516744,88454,1,0.668151,0.668151,0.0,42.0,13.0,linear
46,516330,87718,1,0.670151,0.670151,0.0,42.0,13.0,linear
47,515698,86973,1,0.673077,0.673077,0.0,42.0,13.0,linear
48,514411,86161,1,0.674658,0.674658,0.0,42.0,13.0,linear
49,513346,85409,1,0.676959,0.676959,0.0,42.0,13.0,linear
50,510996,84406,1,0.67946,0.67946,0.0,42.0,13.0,linear
51,509568,83262,1,0.681264,0.681264,0.0,42.0,13.0,linear
52,509015,83050,1,0.683191,0.683191,0.0,42.0,13.0,linear
53,507285,81743,1,0.686268,0.686268,0.0,42.0,13.0,linear
54,506299,80975,1,0.689695,0.689695,0.0,42.0,13.0,linear
55,502975,79736,1,0.691407,0.691407,0.0,42.0,13.0,linear
56,501882,79353,1,0.693645,0.693645,0.0,42.0,13.0,linear
57,500803,78071,1,0.69725,0.69725,0.0,42.0,13.0,linear
58,500006,77006,1,0.701246,0.701246,0.0,42.0,13.0,linear
59,496836,75467,1,0.706268,0.706268,0.0,42.0,13.0,linear
60,493796,73794,1,0.710714,0.710714,0.0,42.0,13.0,linear
61,490828,72061,1,0.714574,0.714574,0.0,42.0,13.0,linear
62,488980,70905,1,0.718319,0.718319,0.0,42.0,13.0,linear
63,486643,69485,1,0.724095,0.724095,0.0,42.0,13.0,linear
64,483594,67205,1,0.729073,0.729073,0.0,42.0,13.0,linear
65,480733,65525,1,0.735007,0.735007,0.0,42.0,13.0,linear
66,478323,63492,1,0.743368,0.743368,0.0,42.0,13.0,linear
67,473997,60926,1,0.750841,0.750841,0.0,42.0,13.0,linear
68,469912,58414,1,0.75932,0.75932,0.0,42.0,13.0,linear
69,465604,56164,1,0.768919,0.768919,0.0,42.0,13.0,linear
70,460899,53000,1,0.778358,0.778358,0.0,42.0,13.0,linear
71,456177,50308,1,0.788568,0.788568,0.0,42.0,13.0,linear
72,451970,47311,1,0.80105,0.80105,0.0,42.0,13.0,linear
73,446387,43684,1,0.813735,0.813735,0.0,42.0,13.0,linear
74,440363,40550,1,0.827059,0.827059,0.0,42.0,13.0,linear
75,434709,37063,1,0.84269,0.84269,0.0,42.0,13.0,linear
76,428557,33056,1,0.856959,0.856959,0.0,42.0,13.0,linear
77,423362,29687,1,0.871863,0.871863,0.0,42.0,13.0,linear
78,418078,26012,1,0.88864,0.88864,0.0,42.0,13.0,linear
79,411330,22062,1,0.906583,0.906583,0.0,42.0,13.0,linear
80,404994,18087,1,0.92264,0.92264,0.0,42.0,13.0,linear
81,399704,14831,1,0.938443,0.938443,0.0,42.0,13.0,linear
82,395076,11589,1,0.952728,0.952728,0.0,42.0,13.0,linear
83,390433,8699,1,0.965049,0.965049,0.0,42.0,13.0,linear
84,388454,6340,1,0.974957,0.974957,0.0,42.0,13.0,linear
85,384898,4488,1,0.982785,0.982785,0.0,42.0,13.0,linear
86,383455,2979,1,0.989343,0.989343,0.0,42.0,13.0,linear
87,381310,1824,1,0.993651,0.993651,0.0,42.0,13.0,linear
88,380129,1131,1,0.996341,0.996341,0.0,42.0,13.0,linear
89,379567,604,1,0.998119,0.998119,0.0,42.0,13.0,linear
90,379240,312,1,0.999069,0.999069,0.0,42.0,13.0,linear
91,379387,117,1,0.999655,0.999655,0.0,42.0,13.0,linear
92,378459,48,1,0.999868,0.999868,0.0,42.0,13.0,linear
93,379674,19,1,0.99995,0.99995,0.0,42.0,13.0,linear
94,378714,5,1,0.999987,0.999987,0.0,42.0,13.0,linear
95,378398,0,1,1.0,1.0,0.0,42.0,13.0,linear

