generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49090,1,0.0,0.0,0.0,18.0,3.0,linear
2,78136,49149,1,0.0,0.0,0.0,18.0,3.0,linear
3,78269,49438,1,0.0,0.0,0.0,18.0,3.0,linear
4,79132,50027,1,0.0,0.0,0.0,18.0,3.0,linear
5,79014,50056,1,0.0,0.0,0.0,18.0,3.0,linear
6,78404,49706,1,0.0,0.0,0.0,18.0,3.0,linear
7,78178,49604,1,0.0,0.0,0.0,18.0,3.0,linear
8,78456,49801,1,0.0,0.0,0.0,18.0,3.0,linear
9,78915,50215,1,0.0,0.0,0.0,18.0,3.0,linear
10,79330,50400,1,0.0,0.0,0.0,18.0,3.0,linear
11,187750,50418,1,0.5021,0.5021,0.0,18.0,3.0,linear
12,241249,50419,1,0.595674,0.595674,0.0,18.0,3.0,linear
13,243865,51454,1,0.598087,0.598087,0.0,18.0,3.0,linear
14,242339,50663,1,0.613318,0.613318,0.0,18.0,3.0,linear
15,235455,47407,1,0.641758,0.641758,0.0,18.0,3.0,linear
16,225291,42184,1,0.682545,0.682545,0.0,18.0,3.0,linear
17,213731,35719,1,0.730859,0.730859,0.0,18.0,3.0,linear
18,201775,28076,1,0.779912,0.779912,0.0,18.0,3.0,linear
19,191591,21375,1,0.825918,0.825918,0.0,18.0,3.0,linear
20,184304,15928,1,0.866323,0.866323,0.0,18.0,3.0,linear
21,178454,11446,1,0.902196,0.902196,0.0,18.0,3.0,linear
22,173205,7945,1,0.931469,0.931469,0.0,18.0,3.0,linear
23,170354,5340,1,0.955146,0.955146,0.0,18.0,3.0,linear
24,167236,3420,1,0.971902,0.971902,0.0,18.0,3.0,linear
25,165238,2122,1,0.983309,0.983309,0.0,18.0,3.0,linear
26,163993,1246,1,0.990576,0.990576,0.0,18.0,3.0,linear
27,162609,676,1,0.994995,0.994995,0.0,18.0,3.0,linear
28,162789,361,1,0.997488,0.997488,0.0,18.0,3.0,linear
29,162811,170,1,0.998876,0.998876,0.0,18.0,3.0,linear
30,162494,69,1,0.999532,0.999532,0.0,18.0,3.0,linear
31,162370,22,1,0.99984,0.99984,0.0,18.0,3.0,linear
32,162628,6,1,0.999957,0.999957,0.0,18.0,3.0,linear
33,162040,3,1,0.999981,0.999981,0.0,18.0,3.0,linear
34,162103,0,1,1.0,1.0,0.0,18.0,3.0,linear

