generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49225,1,0.0,0.0,0.0,0.0,12.0,linear
2,77451,48662,1,0.0,0.0,0.0,0.0,12.0,linear
3,81502,50677,1,0.0,0.0,0.0,0.0,12.0,linear
4,82852,51916,1,0.0,0.0,0.0,0.0,12.0,linear
5,73819,47822,1,0.0,0.0,0.0,0.0,12.0,linear
6,74101,48080,1,0.0,0.0,0.0,0.0,12.0,linear
7,88353,54880,1,0.0,0.0,0.0,0.0,12.0,linear
8,84238,52758,1,0.0,0.0,0.0,0.0,12.0,linear
9,56953,39692,1,0.0,0.0,0.0,0.0,12.0,linear
10,74270,47813,1,0.0,0.0,0.0,0.0,12.0,linear
11,106484,63082,1,0.0,0.0,0.0,0.0,12.0,linear
12,80873,50609,1,0.0,0.0,0.0,0.0,12.0,linear
13,47908,35679,1,0.0,0.0,0.0,0.0,12.0,linear
14,82958,53241,1,0.0,0.0,0.0,0.0,12.0,linear
15,112883,66662,1,0.0,0.0,0.0,0.0,12.0,linear
16,76302,48526,1,0.0,0.0,0.0,0.0,12.0,linear
17,42649,33382,1,0.0,0.0,0.0,0.0,12.0,linear
18,90328,56745,1,0.0,0.0,0.0,0.0,12.0,linear
19,115825,67491,1,0.0,0.0,0.0,0.0,12.0,linear
20,76834,48441,1,0.0,0.0,0.0,0.0,12.0,linear
21,42554,34037,1,0.0,0.0,0.0,0.0,12.0,linear
22,91573,57812,1,0.0,0.0,0.0,0.0,12.0,linear
23,116552,68287,1,0.0,0.0,0.0,0.0,12.0,linear
24,76849,48481,1,0.0,0.0,0.0,0.0,12.0,linear
25,42741,34049,1,0.0,0.0,0.0,0.0,12.0,linear
26,91347,57523,1,0.0,0.0,0.0,0.0,12.0,linear
27,115201,67312,1,0.0,0.0,0.0,0.0,12.0,linear
28,76016,47902,1,0.0,0.0,0.0,0.0,12.0,linear
29,42498,33931,1,0.0,0.0,0.0,0.0,12.0,linear
30,94286,59382,1,0.0,0.0,0.0,0.0,12.0,linear
31,115639,67832,1,0.0,0.0,0.0,0.0,12.0,linear
32,76043,48047,1,0.0,0.0,0.0,0.0,12.0,linear
33,42020,33832,1,0.0,0.0,0.0,0.0,12.0,linear
34,91849,57678,1,0.0,0.0,0.0,0.0,12.0,linear
35,115583,67367,1,0.0,0.0,0.0,0.0,12.0,linear
36,76057,47671,1,0.0,0.0,0.0,0.0,12.0,linear
37,42164,33897,1,0.0,0.0,0.0,0.0,12.0,linear
38,94767,59315,1,0.0,0.0,0.0,0.0,12.0,linear
39,116339,67993,1,0.0,0.0,0.0,0.0,12.0,linear
40,76452,48191,1,0.0,0.0,0.0,0.0,12.0,linear
41,42259,33956,1,0.0,0.0,0.0,0.0,12.0,linear
42,91382,57575,1,0.0,0.0,0.0,0.0,12.0,linear

