generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49316,1,0.0,0.0,0.0,60.0,4.0,linear
2,78212,49100,1,0.0,0.0,0.0,60.0,4.0,linear
3,78559,49367,1,0.0,0.0,0.0,60.0,4.0,linear
4,79129,50092,1,0.0,0.0,0.0,60.0,4.0,linear
5,79345,50301,1,0.0,0.0,0.0,60.0,4.0,linear
6,78785,50236,1,0.0,0.0,0.0,60.0,4.0,linear
7,78030,49856,1,0.0,0.0,0.0,60.0,4.0,linear
8,77734,49705,1,0.0,0.0,0.0,60.0,4.0,linear
9,78580,50057,1,0.0,0.0,0.0,60.0,4.0,linear
10,79130,50036,1,0.0,0.0,0.0,60.0,4.0,linear
11,439676,49883,1,0.771137,0.771137,0.0,60.0,4.0,linear
12,620039,50137,1,0.825167,0.825167,0.0,60.0,4.0,linear
13,627910,53942,1,0.821757,0.821757,0.0,60.0,4.0,linear
14,628932,54860,1,0.829976,0.829976,0.0,60.0,4.0,linear
15,622581,51291,1,0.849941,0.849941,0.0,60.0,4.0,linear
16,608107,44739,1,0.878162,0.878162,0.0,60.0,4.0,linear
17,590780,35450,1,0.909533,0.909533,0.0,60.0,4.0,linear
18,573736,25480,1,0.93658,0.93658,0.0,60.0,4.0,linear
19,562311,16998,1,0.958435,0.958435,0.0,60.0,4.0,linear
20,554517,10520,1,0.973919,0.973919,0.0,60.0,4.0,linear
21,549109,6261,1,0.984327,0.984327,0.0,60.0,4.0,linear
22,546116,3572,1,0.99122,0.99122,0.0,60.0,4.0,linear
23,544152,2088,1,0.995149,0.995149,0.0,60.0,4.0,linear
24,541133,1190,1,0.997385,0.997385,0.0,60.0,4.0,linear
25,542076,610,1,0.998725,0.998725,0.0,60.0,4.0,linear
26,541062,317,1,0.999361,0.999361,0.0,60.0,4.0,linear
27,540587,122,1,0.999763,0.999763,0.0,60.0,4.0,linear
28,540544,45,1,0.999917,0.999917,0.0,60.0,4.0,linear
29,540460,14,1,0.999974,0.999974,0.0,60.0,4.0,linear
30,541481,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
31,541556,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
32,541488,0,1,1.0,1.0,0.0,60.0,4.0,linear

