generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49219,1,0.0,0.0,0.0,24.0,2.0,linear
2,78433,49228,1,0.0,0.0,0.0,24.0,2.0,linear
3,78232,49538,1,0.0,0.0,0.0,24.0,2.0,linear
4,78170,49588,1,0.0,0.0,0.0,24.0,2.0,linear
5,77952,49287,1,0.0,0.0,0.0,24.0,2.0,linear
6,78008,49371,1,0.0,0.0,0.0,24.0,2.0,linear
7,77838,49552,1,0.0,0.0,0.0,24.0,2.0,linear
8,78223,49874,1,0.0,0.0,0.0,24.0,2.0,linear
9,78357,49724,1,0.0,0.0,0.0,24.0,2.0,linear
10,78715,49929,1,0.0,0.0,0.0,24.0,2.0,linear
11,222897,49991,1,0.573938,0.573938,0.0,24.0,2.0,linear
12,294909,50232,1,0.674293,0.674293,0.0,24.0,2.0,linear
13,293043,49047,1,0.690509,0.690509,0.0,24.0,2.0,linear
14,285705,45457,1,0.718132,0.718132,0.0,24.0,2.0,linear
15,275894,39760,1,0.75812,0.75812,0.0,24.0,2.0,linear
16,262934,32734,1,0.804692,0.804692,0.0,24.0,2.0,linear
17,250468,24769,1,0.854968,0.854968,0.0,24.0,2.0,linear
18,238809,17126,1,0.898959,0.898959,0.0,24.0,2.0,linear
19,230990,11270,1,0.933618,0.933618,0.0,24.0,2.0,linear
20,225024,7048,1,0.958257,0.958257,0.0,24.0,2.0,linear
21,221965,4214,1,0.975069,0.975069,0.0,24.0,2.0,linear
22,219046,2352,1,0.986415,0.986415,0.0,24.0,2.0,linear
23,217827,1297,1,0.992766,0.992766,0.0,24.0,2.0,linear
24,217218,706,1,0.996289,0.996289,0.0,24.0,2.0,linear
25,217445,369,1,0.998128,0.998128,0.0,24.0,2.0,linear
26,216659,166,1,0.999178,0.999178,0.0,24.0,2.0,linear
27,216912,61,1,0.999714,0.999714,0.0,24.0,2.0,linear
28,216698,23,1,0.999894,0.999894,0.0,24.0,2.0,linear
29,216777,6,1,0.999972,0.999972,0.0,24.0,2.0,linear
30,216859,0,1,1.0,1.0,0.0,24.0,2.0,linear

