generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48759,1,0.0,0.0,0.0,51.0,8.0,linear
2,77743,48779,1,0.0,0.0,0.0,51.0,8.0,linear
3,81978,51212,1,0.0,0.0,0.0,51.0,8.0,linear
4,81839,51329,1,0.0,0.0,0.0,51.0,8.0,linear
5,76305,48956,1,0.0,0.0,0.0,51.0,8.0,linear
6,75826,48900,1,0.0,0.0,0.0,51.0,8.0,linear
7,78984,50200,1,0.0,0.0,0.0,51.0,8.0,linear
8,82139,51548,1,0.0,0.0,0.0,51.0,8.0,linear
9,77560,49339,1,0.0,0.0,0.0,51.0,8.0,linear
10,76611,49077,1,0.0,0.0,0.0,51.0,8.0,linear
11,388156,51546,1,0.736252,0.736252,0.0,51.0,8.0,linear
12,541430,51297,1,0.768532,0.768532,0.0,51.0,8.0,linear
13,568738,65173,1,0.74458,0.74458,0.0,51.0,8.0,linear
14,581018,72412,1,0.736259,0.736259,0.0,51.0,8.0,linear
15,584063,75940,1,0.743757,0.743757,0.0,51.0,8.0,linear
16,574030,73482,1,0.765024,0.765024,0.0,51.0,8.0,linear
17,559413,66686,1,0.790579,0.790579,0.0,51.0,8.0,linear
18,543486,57950,1,0.816106,0.816106,0.0,51.0,8.0,linear
19,529715,48322,1,0.842709,0.842709,0.0,51.0,8.0,linear
20,517452,39949,1,0.86879,0.86879,0.0,51.0,8.0,linear
21,506158,31864,1,0.89443,0.89443,0.0,51.0,8.0,linear
22,495562,24766,1,0.917583,0.917583,0.0,51.0,8.0,linear
23,487669,19296,1,0.936948,0.936948,0.0,51.0,8.0,linear
24,479879,14323,1,0.954179,0.954179,0.0,51.0,8.0,linear
25,473711,10012,1,0.96852,0.96852,0.0,51.0,8.0,linear
26,468740,6775,1,0.979328,0.979328,0.0,51.0,8.0,linear
27,465472,4365,1,0.987341,0.987341,0.0,51.0,8.0,linear
28,462911,2612,1,0.99275,0.99275,0.0,51.0,8.0,linear
29,461740,1488,1,0.996072,0.996072,0.0,51.0,8.0,linear
30,461284,804,1,0.997947,0.997947,0.0,51.0,8.0,linear
31,460731,411,1,0.999012,0.999012,0.0,51.0,8.0,linear
32,460270,153,1,0.999644,0.999644,0.0,51.0,8.0,linear
33,459810,63,1,0.999856,0.999856,0.0,51.0,8.0,linear
34,460783,22,1,0.999952,0.999952,0.0,51.0,8.0,linear
35,460064,11,1,0.999976,0.999976,0.0,51.0,8.0,linear
36,460130,4,1,0.999991,0.999991,0.0,51.0,8.0,linear
37,460680,0,1,1.0,1.0,0.0,51.0,8.0,linear

