generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49095,1,0.0,0.0,0.0,30.0,6.0,linear
2,78140,49333,1,0.0,0.0,0.0,30.0,6.0,linear
3,80011,50453,1,0.0,0.0,0.0,30.0,6.0,linear
4,80058,50774,1,0.0,0.0,0.0,30.0,6.0,linear
5,78543,50208,1,0.0,0.0,0.0,30.0,6.0,linear
6,77430,49870,1,0.0,0.0,0.0,30.0,6.0,linear
7,78074,50002,1,0.0,0.0,0.0,30.0,6.0,linear
8,78754,50178,1,0.0,0.0,0.0,30.0,6.0,linear
9,78147,49528,1,0.0,0.0,0.0,30.0,6.0,linear
10,77565,49201,1,0.0,0.0,0.0,30.0,6.0,linear
11,259848,50193,1,0.624191,0.624191,0.0,30.0,6.0,linear
12,350845,50513,1,0.682178,0.682178,0.0,30.0,6.0,linear
13,368174,59336,1,0.661224,0.661224,0.0,30.0,6.0,linear
14,376298,64069,1,0.657102,0.657102,0.0,30.0,6.0,linear
15,376047,65391,1,0.666036,0.666036,0.0,30.0,6.0,linear
16,368160,63132,1,0.689598,0.689598,0.0,30.0,6.0,linear
17,357432,57463,1,0.719036,0.719036,0.0,30.0,6.0,linear
18,343830,50185,1,0.747858,0.747858,0.0,30.0,6.0,linear
19,332447,42368,1,0.779308,0.779308,0.0,30.0,6.0,linear
20,323253,35523,1,0.809965,0.809965,0.0,30.0,6.0,linear
21,314403,29393,1,0.841483,0.841483,0.0,30.0,6.0,linear
22,304946,23630,1,0.87112,0.87112,0.0,30.0,6.0,linear
23,297012,18593,1,0.899464,0.899464,0.0,30.0,6.0,linear
24,290595,14145,1,0.924065,0.924065,0.0,30.0,6.0,linear
25,284631,10342,1,0.945169,0.945169,0.0,30.0,6.0,linear
26,279893,7171,1,0.962557,0.962557,0.0,30.0,6.0,linear
27,276466,4810,1,0.975205,0.975205,0.0,30.0,6.0,linear
28,274657,3144,1,0.984539,0.984539,0.0,30.0,6.0,linear
29,272814,1882,1,0.990939,0.990939,0.0,30.0,6.0,linear
30,271697,1111,1,0.994822,0.994822,0.0,30.0,6.0,linear
31,270948,622,1,0.997236,0.997236,0.0,30.0,6.0,linear
32,270937,310,1,0.998686,0.998686,0.0,30.0,6.0,linear
33,270967,139,1,0.999443,0.999443,0.0,30.0,6.0,linear
34,270677,52,1,0.999804,0.999804,0.0,30.0,6.0,linear
35,269840,18,1,0.999933,0.999933,0.0,30.0,6.0,linear
36,270321,6,1,0.999978,0.999978,0.0,30.0,6.0,linear
37,270852,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
38,271018,0,1,1.0,1.0,0.0,30.0,6.0,linear

