generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49308,1,0.0,0.0,0.0,9.0,8.0,linear
2,78519,49415,1,0.0,0.0,0.0,9.0,8.0,linear
3,80350,50438,1,0.0,0.0,0.0,9.0,8.0,linear
4,79370,50210,1,0.0,0.0,0.0,9.0,8.0,linear
5,77543,49683,1,0.0,0.0,0.0,9.0,8.0,linear
6,77427,49613,1,0.0,0.0,0.0,9.0,8.0,linear
7,78969,50125,1,0.0,0.0,0.0,9.0,8.0,linear
8,79042,50074,1,0.0,0.0,0.0,9.0,8.0,linear
9,78172,49690,1,0.0,0.0,0.0,9.0,8.0,linear
10,78662,49975,1,0.0,0.0,0.0,9.0,8.0,linear
11,132642,49859,1,0.337445,0.337445,0.0,9.0,8.0,linear
12,159296,49907,1,0.3818,0.3818,0.0,9.0,8.0,linear
13,183986,61991,1,0.348437,0.348437,0.0,9.0,8.0,linear
14,199151,70486,1,0.32341,0.32341,0.0,9.0,8.0,linear
15,211068,78373,1,0.309563,0.309563,0.0,9.0,8.0,linear
16,216529,84282,1,0.302946,0.302946,0.0,9.0,8.0,linear
17,219742,87604,1,0.299175,0.299175,0.0,9.0,8.0,linear
18,221257,89408,1,0.299408,0.299408,0.0,9.0,8.0,linear
19,220290,88986,1,0.300842,0.300842,0.0,9.0,8.0,linear
20,219029,87985,1,0.303251,0.303251,0.0,9.0,8.0,linear
21,217878,87451,1,0.302386,0.302386,0.0,9.0,8.0,linear
22,218367,87360,1,0.302251,0.302251,0.0,9.0,8.0,linear
23,218618,87591,1,0.302073,0.302073,0.0,9.0,8.0,linear
24,219013,87815,1,0.302779,0.302779,0.0,9.0,8.0,linear
25,218408,87639,1,0.302521,0.302521,0.0,9.0,8.0,linear
26,219084,87742,1,0.302522,0.302522,0.0,9.0,8.0,linear
27,218193,87186,1,0.30123,0.30123,0.0,9.0,8.0,linear
28,219199,87826,1,0.300212,0.300212,0.0,9.0,8.0,linear
29,219032,87612,1,0.301915,0.301915,0.0,9.0,8.0,linear
30,218909,87696,1,0.301618,0.301618,0.0,9.0,8.0,linear
31,218758,87597,1,0.302544,0.302544,0.0,9.0,8.0,linear
32,218767,87652,1,0.30143,0.30143,0.0,9.0,8.0,linear
33,219228,87548,1,0.300744,0.300744,0.0,9.0,8.0,linear
34,219441,87638,1,0.301424,0.301424,0.0,9.0,8.0,linear
35,218797,87504,1,0.301955,0.301955,0.0,9.0,8.0,linear
36,218159,87386,1,0.301732,0.301732,0.0,9.0,8.0,linear
37,218229,87542,1,0.301721,0.301721,0.0,9.0,8.0,linear
38,218381,87520,1,0.301873,0.301873,0.0,9.0,8.0,linear
39,218603,87419,1,0.302369,0.302369,0.0,9.0,8.0,linear
40,218690,87447,1,0.302423,0.302423,0.0,9.0,8.0,linear
41,218672,87392,1,0.302062,0.302062,0.0,9.0,8.0,linear
42,218688,87312,1,0.302129,0.302129,0.0,9.0,8.0,linear
43,218875,87451,1,0.303159,0.303159,0.0,9.0,8.0,linear
44,218112,87451,1,0.302063,0.302063,0.0,9.0,8.0,linear
45,218777,87755,1,0.301461,0.301461,0.0,9.0,8.0,linear
46,218626,87585,1,0.301854,0.301854,0.0,9.0,8.0,linear
47,219022,87378,1,0.301945,0.301945,0.0,9.0,8.0,linear
48,219505,87990,1,0.302151,0.302151,0.0,9.0,8.0,linear
49,218925,87722,1,0.302092,0.302092,0.0,9.0,8.0,linear
50,218668,87783,1,0.301346,0.301346,0.0,9.0,8.0,linear
51,218968,87799,1,0.301588,0.301588,0.0,9.0,8.0,linear
