generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48884,1,0.0,0.0,0.0,15.0,15.0,linear
2,77817,48835,1,0.0,0.0,0.0,15.0,15.0,linear
3,86610,53590,1,0.0,0.0,0.0,15.0,15.0,linear
4,78541,50148,1,0.0,0.0,0.0,15.0,15.0,linear
5,59845,40999,1,0.0,0.0,0.0,15.0,15.0,linear
6,92069,56487,1,0.0,0.0,0.0,15.0,15.0,linear
7,104459,62452,1,0.0,0.0,0.0,15.0,15.0,linear
8,69576,46011,1,0.0,0.0,0.0,15.0,15.0,linear
9,39011,31877,1,0.0,0.0,0.0,15.0,15.0,linear
10,111566,66269,1,0.0,0.0,0.0,15.0,15.0,linear
11,213846,71646,1,0.420756,0.420756,0.0,15.0,15.0,linear
12,216418,52098,1,0.55335,0.55335,0.0,15.0,15.0,linear
13,206767,50755,1,0.456733,0.456733,0.0,15.0,15.0,linear
14,270803,81893,1,0.411251,0.411251,0.0,15.0,15.0,linear
15,288702,90434,1,0.370444,0.370444,0.0,15.0,15.0,linear
16,311027,103280,1,0.361158,0.361158,0.0,15.0,15.0,linear
17,312334,110660,1,0.350561,0.350561,0.0,15.0,15.0,linear
18,325678,120512,1,0.353189,0.353189,0.0,15.0,15.0,linear
19,315291,117066,1,0.36426,0.36426,0.0,15.0,15.0,linear
20,303307,109811,1,0.367057,0.367057,0.0,15.0,15.0,linear
21,304965,109647,1,0.366628,0.366628,0.0,15.0,15.0,linear
22,306380,108916,1,0.361476,0.361476,0.0,15.0,15.0,linear
23,311113,110763,1,0.359965,0.359965,0.0,15.0,15.0,linear
24,310943,110904,1,0.359033,0.359033,0.0,15.0,15.0,linear
25,312872,112731,1,0.359341,0.359341,0.0,15.0,15.0,linear
26,311982,112716,1,0.3617,0.3617,0.0,15.0,15.0,linear
27,309646,111409,1,0.363177,0.363177,0.0,15.0,15.0,linear
28,308926,110783,1,0.36258,0.36258,0.0,15.0,15.0,linear
29,310290,111078,1,0.363139,0.363139,0.0,15.0,15.0,linear
30,309599,110685,1,0.361415,0.361415,0.0,15.0,15.0,linear
31,311009,111511,1,0.362915,0.362915,0.0,15.0,15.0,linear
32,309172,110819,1,0.361426,0.361426,0.0,15.0,15.0,linear
33,311318,111883,1,0.361405,0.361405,0.0,15.0,15.0,linear
34,311003,111793,1,0.362417,0.362417,0.0,15.0,15.0,linear
35,310731,111459,1,0.360541,0.360541,0.0,15.0,15.0,linear
36,311964,112154,1,0.361901,0.361901,0.0,15.0,15.0,linear
37,309928,111475,1,0.361232,0.361232,0.0,15.0,15.0,linear
38,310819,111904,1,0.363299,0.363299,0.0,15.0,15.0,linear
39,308677,110742,1,0.362505,0.362505,0.0,15.0,15.0,linear
40,309863,111051,1,0.362346,0.362346,0.0,15.0,15.0,linear
41,310816,111550,1,0.36047,0.36047,0.0,15.0,15.0,linear
42,312632,112129,1,0.361024,0.361024,0.0,15.0,15.0,linear
43,310818,111855,1,0.359582,0.359582,0.0,15.0,15.0,linear
44,311381,112359,1,0.360591,0.360591,0.0,15.0,15.0,linear
45,310698,111988,1,0.361546,0.361546,0.0,15.0,15.0,linear
46,309993,111648,1,0.361129,0.361129,0.0,15.0,15.0,linear
47,310925,111452,1,0.362052,0.362052,0.0,15.0,15.0,linear
48,311236,111722,1,0.362324,0.362324,0.0,15.0,15.0,linear
49,310631,111504,1,0.362895,0.362895,0.0,15.0,15.0,linear
50,309465,111406,1,0.361308,0.361308,0.0,15.0,15.0,linear
51,309691,111626,1,0.361356,0.361356,0.0,15.0,15.0,linear
52,309788,111123,1,0.36075,0.36075,0.0,15.0,15.0,linear
53,311732,111868,1,0.36294,0.36294,0.0,15.0,15.0,linear
54,310043,110955,1,0.361286,0.361286,0.0,15.0,15.0,linear
55,311579,111399,1,0.361844,0.361844,0.0,15.0,15.0,linear
56,310918,111383,1,0.362243,0.362243,0.0,15.0,15.0,linear
57,310977,111579,1,0.362899,0.362899,0.0,15.0,15.0,linear
58,309839,111250,1,0.362789,0.362789,0.0,15.0,15.0,linear
59,310568,111392,1,0.361853,0.361853,0.0,15.0,15.0,linear
60,311107,111943,1,0.359589,0.359589,0.0,15.0,15.0,linear
61,311675,111704,1,0.361138,0.361138,0.0,15.0,15.0,linear
62,310680,110995,1,0.360973,0.360973,0.0,15.0,15.0,linear
63,311887,111650,1,0.361407,0.361407,0.0,15.0,15.0,linear
64,311139,111632,1,0.360283,0.360283,0.0,15.0,15.0,linear
65,312146,112307,1,0.359852,0.359852,0.0,15.0,15.0,linear
66,311287,111989,1,0.361831,0.361831,0.0,15.0,15.0,linear
67,310626,111823,1,0.361281,0.361281,0.0,15.0,15.0,linear
68,311491,112086,1,0.360596,0.360596,0.0,15.0,15.0,linear
69,311368,111862,1,0.36169,0.36169,0.0,15.0,15.0,linear
70,309367,110925,1,0.362087,0.362087,0.0,15.0,15.0,linear
71,309970,111167,1,0.361768,0.361768,0.0,15.0,15.0,linear
72,309550,111127,1,0.359334,0.359334,0.0,15.0,15.0,linear
73,312573,112506,1,0.359644,0.359644,0.0,15.0,15.0,linear
74,311515,111795,1,0.359552,0.359552,0.0,15.0,15.0,linear
75,312545,112311,1,0.360747,0.360747,0.0,15.0,15.0,linear
76,311226,112228,1,0.36091,0.36091,0.0,15.0,15.0,linear
77,310679,111832,1,0.360413,0.360413,0.0,15.0,15.0,linear
78,309904,111219,1,0.362127,0.362127,0.0,15.0,15.0,linear
79,308744,110506,1,0.361051,0.361051,0.0,15.0,15.0,linear
80,311101,111743,1,0.361645,0.361645,0.0,15.0,15.0,linear
81,309749,111275,1,0.361404,0.361404,0.0,15.0,15.0,linear
82,309842,111513,1,0.359842,0.359842,0.0,15.0,15.0,linear
83,311228,112192,1,0.360853,0.360853,0.0,15.0,15.0,linear
84,310578,111776,1,0.360167,0.360167,0.0,15.0,15.0,linear
85,311515,111850,1,0.362753,0.362753,0.0,15.0,15.0,linear
86,308818,111064,1,0.360576,0.360576,0.0,15.0,15.0,linear
87,310944,111936,1,0.361353,0.361353,0.0,15.0,15.0,linear
88,310303,111152,1,0.360948,0.360948,0.0,15.0,15.0,linear
89,312586,112359,1,0.361674,0.361674,0.0,15.0,15.0,linear
90,310555,111570,1,0.362526,0.362526,0.0,15.0,15.0,linear
