generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48966,1,0.0,0.0,0.0,12.0,12.0,linear
2,78124,49033,1,0.0,0.0,0.0,12.0,12.0,linear
3,82833,51711,1,0.0,0.0,0.0,12.0,12.0,linear
4,82801,52115,1,0.0,0.0,0.0,12.0,12.0,linear
5,71088,46679,1,0.0,0.0,0.0,12.0,12.0,linear
6,74615,48159,1,0.0,0.0,0.0,12.0,12.0,linear
7,89644,55024,1,0.0,0.0,0.0,12.0,12.0,linear
8,82943,51797,1,0.0,0.0,0.0,12.0,12.0,linear
9,58170,40063,1,0.0,0.0,0.0,12.0,12.0,linear
10,78356,50035,1,0.0,0.0,0.0,12.0,12.0,linear
11,176221,62339,1,0.406731,0.406731,0.0,12.0,12.0,linear
12,179176,46041,1,0.416097,0.416097,0.0,12.0,12.0,linear
13,229427,72267,1,0.387565,0.387565,0.0,12.0,12.0,linear
14,240060,79697,1,0.351116,0.351116,0.0,12.0,12.0,linear
15,267110,94524,1,0.333022,0.333022,0.0,12.0,12.0,linear
16,267035,98365,1,0.331161,0.331161,0.0,12.0,12.0,linear
17,271856,102615,1,0.327184,0.327184,0.0,12.0,12.0,linear
18,273379,105996,1,0.327347,0.327347,0.0,12.0,12.0,linear
19,269571,102885,1,0.333187,0.333187,0.0,12.0,12.0,linear
20,266239,101448,1,0.332594,0.332594,0.0,12.0,12.0,linear
21,266425,101044,1,0.33391,0.33391,0.0,12.0,12.0,linear
22,266219,100847,1,0.330741,0.330741,0.0,12.0,12.0,linear
23,269150,101721,1,0.332185,0.332185,0.0,12.0,12.0,linear
24,268413,101466,1,0.331505,0.331505,0.0,12.0,12.0,linear
25,269529,102405,1,0.331226,0.331226,0.0,12.0,12.0,linear
26,268562,102183,1,0.332349,0.332349,0.0,12.0,12.0,linear
27,268097,101910,1,0.329712,0.329712,0.0,12.0,12.0,linear
28,269635,102598,1,0.331412,0.331412,0.0,12.0,12.0,linear
29,268847,102064,1,0.331817,0.331817,0.0,12.0,12.0,linear
30,269124,102428,1,0.331031,0.331031,0.0,12.0,12.0,linear
31,268550,102116,1,0.330882,0.330882,0.0,12.0,12.0,linear
32,268989,102003,1,0.331192,0.331192,0.0,12.0,12.0,linear
33,270141,102362,1,0.331184,0.331184,0.0,12.0,12.0,linear
34,269872,102631,1,0.330529,0.330529,0.0,12.0,12.0,linear
35,269106,102058,1,0.33078,0.33078,0.0,12.0,12.0,linear
36,268331,101908,1,0.331562,0.331562,0.0,12.0,12.0,linear
37,267292,101416,1,0.330069,0.330069,0.0,12.0,12.0,linear
38,268822,101986,1,0.332012,0.332012,0.0,12.0,12.0,linear
39,267768,101605,1,0.331611,0.331611,0.0,12.0,12.0,linear
40,268156,101596,1,0.33167,0.33167,0.0,12.0,12.0,linear
41,268247,101658,1,0.331418,0.331418,0.0,12.0,12.0,linear
42,268548,101854,1,0.330931,0.330931,0.0,12.0,12.0,linear
43,268602,102312,1,0.32898,0.32898,0.0,12.0,12.0,linear
44,268721,102028,1,0.33119,0.33119,0.0,12.0,12.0,linear
45,268334,101698,1,0.330364,0.330364,0.0,12.0,12.0,linear
46,269442,102382,1,0.330324,0.330324,0.0,12.0,12.0,linear
