generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49208,1,0.0,0.0,0.0,54.0,6.0,linear
2,78181,49082,1,0.0,0.0,0.0,54.0,6.0,linear
3,79412,49762,1,0.0,0.0,0.0,54.0,6.0,linear
4,80667,50725,1,0.0,0.0,0.0,54.0,6.0,linear
5,80427,50861,1,0.0,0.0,0.0,54.0,6.0,linear
6,78050,49939,1,0.0,0.0,0.0,54.0,6.0,linear
7,76539,49237,1,0.0,0.0,0.0,54.0,6.0,linear
8,77921,49731,1,0.0,0.0,0.0,54.0,6.0,linear
9,77944,49572,1,0.0,0.0,0.0,54.0,6.0,linear
10,78496,49846,1,0.0,0.0,0.0,54.0,6.0,linear
11,404716,50574,1,0.749886,0.749886,0.0,54.0,6.0,linear
12,566995,50466,1,0.79383,0.79383,0.0,54.0,6.0,linear
13,584735,59812,1,0.778179,0.778179,0.0,54.0,6.0,linear
14,591963,64574,1,0.776892,0.776892,0.0,54.0,6.0,linear
15,590043,64623,1,0.790772,0.790772,0.0,54.0,6.0,linear
16,578590,59988,1,0.817265,0.817265,0.0,54.0,6.0,linear
17,561823,51527,1,0.848964,0.848964,0.0,54.0,6.0,linear
18,544357,41146,1,0.879311,0.879311,0.0,54.0,6.0,linear
19,530328,30917,1,0.907498,0.907498,0.0,54.0,6.0,linear
20,519160,22665,1,0.931411,0.931411,0.0,54.0,6.0,linear
21,509788,16322,1,0.950978,0.950978,0.0,54.0,6.0,linear
22,502574,11425,1,0.966246,0.966246,0.0,54.0,6.0,linear
23,497697,7731,1,0.978217,0.978217,0.0,54.0,6.0,linear
24,493512,5053,1,0.986252,0.986252,0.0,54.0,6.0,linear
25,490528,3061,1,0.991849,0.991849,0.0,54.0,6.0,linear
26,489623,1757,1,0.995499,0.995499,0.0,54.0,6.0,linear
27,488016,925,1,0.997697,0.997697,0.0,54.0,6.0,linear
28,487933,451,1,0.998945,0.998945,0.0,54.0,6.0,linear
29,487936,206,1,0.999537,0.999537,0.0,54.0,6.0,linear
30,488156,98,1,0.999785,0.999785,0.0,54.0,6.0,linear
31,487842,38,1,0.999918,0.999918,0.0,54.0,6.0,linear
32,487407,9,1,0.999979,0.999979,0.0,54.0,6.0,linear
33,487179,3,1,0.999994,0.999994,0.0,54.0,6.0,linear
34,486827,2,1,0.999996,0.999996,0.0,54.0,6.0,linear
35,486346,1,1,0.999998,0.999998,0.0,54.0,6.0,linear
36,487532,0,1,1.0,1.0,0.0,54.0,6.0,linear

