generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49268,1,0.0,0.0,0.0,27.0,15.0,linear
2,77977,49057,1,0.0,0.0,0.0,27.0,15.0,linear
3,84818,52686,1,0.0,0.0,0.0,27.0,15.0,linear
4,76586,49069,1,0.0,0.0,0.0,27.0,15.0,linear
5,68342,44982,1,0.0,0.0,0.0,27.0,15.0,linear
6,87354,54230,1,0.0,0.0,0.0,27.0,15.0,linear
7,93236,56926,1,0.0,0.0,0.0,27.0,15.0,linear
8,60902,41463,1,0.0,0.0,0.0,27.0,15.0,linear
9,59732,40981,1,0.0,0.0,0.0,27.0,15.0,linear
10,115520,67777,1,0.0,0.0,0.0,27.0,15.0,linear
11,261419,59367,1,0.623467,0.623467,0.0,27.0,15.0,linear
12,305298,42533,1,0.655852,0.655852,0.0,27.0,15.0,linear
13,343055,62761,1,0.603221,0.603221,0.0,27.0,15.0,linear
14,374262,77546,1,0.53599,0.53599,0.0,27.0,15.0,linear
15,412549,97161,1,0.506607,0.506607,0.0,27.0,15.0,linear
16,420413,105725,1,0.491486,0.491486,0.0,27.0,15.0,linear
17,437062,119355,1,0.480551,0.480551,0.0,27.0,15.0,linear
18,440922,125338,1,0.473309,0.473309,0.0,27.0,15.0,linear
19,444309,127529,1,0.473769,0.473769,0.0,27.0,15.0,linear
20,441314,126621,1,0.47335,0.47335,0.0,27.0,15.0,linear
21,442086,126315,1,0.475959,0.475959,0.0,27.0,15.0,linear
22,441147,125670,1,0.476291,0.476291,0.0,27.0,15.0,linear
23,440444,125370,1,0.475427,0.475427,0.0,27.0,15.0,linear
24,441301,125468,1,0.476138,0.476138,0.0,27.0,15.0,linear
25,440445,125511,1,0.475833,0.475833,0.0,27.0,15.0,linear
26,440805,125759,1,0.475894,0.475894,0.0,27.0,15.0,linear
27,440699,125403,1,0.476311,0.476311,0.0,27.0,15.0,linear
28,440604,125505,1,0.474831,0.474831,0.0,27.0,15.0,linear
29,440841,125741,1,0.474906,0.474906,0.0,27.0,15.0,linear
30,440634,125473,1,0.475129,0.475129,0.0,27.0,15.0,linear
31,441358,125320,1,0.475908,0.475908,0.0,27.0,15.0,linear
32,439986,125073,1,0.475057,0.475057,0.0,27.0,15.0,linear
33,441355,125655,1,0.475269,0.475269,0.0,27.0,15.0,linear
34,440916,125482,1,0.474684,0.474684,0.0,27.0,15.0,linear
35,441061,125562,1,0.474958,0.474958,0.0,27.0,15.0,linear
36,439889,125272,1,0.474775,0.474775,0.0,27.0,15.0,linear
37,439912,125343,1,0.4753,0.4753,0.0,27.0,15.0,linear
38,440495,125233,1,0.475534,0.475534,0.0,27.0,15.0,linear
39,440513,125407,1,0.476185,0.476185,0.0,27.0,15.0,linear
40,439850,125252,1,0.475411,0.475411,0.0,27.0,15.0,linear
41,440763,125500,1,0.47686,0.47686,0.0,27.0,15.0,linear
42,440165,125119,1,0.477186,0.477186,0.0,27.0,15.0,linear
43,439690,124538,1,0.476389,0.476389,0.0,27.0,15.0,linear
44,439603,124703,1,0.475843,0.475843,0.0,27.0,15.0,linear
45,441510,125005,1,0.47628,0.47628,0.0,27.0,15.0,linear
46,441418,125444,1,0.47563,0.47563,0.0,27.0,15.0,linear
47,440519,124822,1,0.475428,0.475428,0.0,27.0,15.0,linear
48,440915,125450,1,0.474797,0.474797,0.0,27.0,15.0,linear
49,440822,125600,1,0.475437,0.475437,0.0,27.0,15.0,linear
50,440488,125619,1,0.475674,0.475674,0.0,27.0,15.0,linear
51,440429,125379,1,0.475534,0.475534,0.0,27.0,15.0,linear
52,440669,125585,1,0.475618,0.475618,0.0,27.0,15.0,linear
53,439318,125295,1,0.47461,0.47461,0.0,27.0,15.0,linear
