generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49350,1,0.0,0.0,0.0,57.0,14.0,linear
2,78273,49205,1,0.0,0.0,0.0,57.0,14.0,linear
3,80970,50816,1,0.0,0.0,0.0,57.0,14.0,linear
4,82547,51811,1,0.0,0.0,0.0,57.0,14.0,linear
5,71590,46672,1,0.0,0.0,0.0,57.0,14.0,linear
6,77763,49642,1,0.0,0.0,0.0,57.0,14.0,linear
7,90569,55839,1,0.0,0.0,0.0,57.0,14.0,linear
8,73093,46973,1,0.0,0.0,0.0,57.0,14.0,linear
9,54807,38278,1,0.0,0.0,0.0,57.0,14.0,linear
10,99379,59853,1,0.0,0.0,0.0,57.0,14.0,linear
11,453713,65574,1,0.755824,0.755824,0.0,57.0,14.0,linear
12,588054,48107,1,0.759011,0.759011,0.0,57.0,14.0,linear
13,645126,78427,1,0.742347,0.742347,0.0,57.0,14.0,linear
14,652340,84200,1,0.698563,0.698563,0.0,57.0,14.0,linear
15,692249,104778,1,0.685236,0.685236,0.0,57.0,14.0,linear
16,686506,106651,1,0.684322,0.684322,0.0,57.0,14.0,linear
17,692304,112269,1,0.689414,0.689414,0.0,57.0,14.0,linear
18,681427,109674,1,0.693431,0.693431,0.0,57.0,14.0,linear
19,678181,105946,1,0.701819,0.701819,0.0,57.0,14.0,linear
20,673126,102666,1,0.707195,0.707195,0.0,57.0,14.0,linear
21,667769,98651,1,0.71401,0.71401,0.0,57.0,14.0,linear
22,662792,95747,1,0.721409,0.721409,0.0,57.0,14.0,linear
23,657056,92537,1,0.728886,0.728886,0.0,57.0,14.0,linear
24,651974,89008,1,0.735158,0.735158,0.0,57.0,14.0,linear
25,648432,86336,1,0.742562,0.742562,0.0,57.0,14.0,linear
26,643182,83192,1,0.749591,0.749591,0.0,57.0,14.0,linear
27,638147,79942,1,0.758555,0.758555,0.0,57.0,14.0,linear
28,631950,76071,1,0.766657,0.766657,0.0,57.0,14.0,linear
29,627203,73054,1,0.778196,0.778196,0.0,57.0,14.0,linear
30,619092,68143,1,0.789697,0.789697,0.0,57.0,14.0,linear
31,611567,63827,1,0.802354,0.802354,0.0,57.0,14.0,linear
32,604510,59094,1,0.814541,0.814541,0.0,57.0,14.0,linear
33,598474,54723,1,0.829104,0.829104,0.0,57.0,14.0,linear
34,588554,49526,1,0.84376,0.84376,0.0,57.0,14.0,linear
35,581260,44455,1,0.858286,0.858286,0.0,57.0,14.0,linear
36,573905,39703,1,0.874211,0.874211,0.0,57.0,14.0,linear
37,565530,34360,1,0.890686,0.890686,0.0,57.0,14.0,linear
38,557863,29298,1,0.907717,0.907717,0.0,57.0,14.0,linear
39,550140,24099,1,0.924068,0.924068,0.0,57.0,14.0,linear
40,542786,19404,1,0.939736,0.939736,0.0,57.0,14.0,linear
41,535985,15204,1,0.954031,0.954031,0.0,57.0,14.0,linear
42,529687,11386,1,0.966144,0.966144,0.0,57.0,14.0,linear
43,525250,8214,1,0.975925,0.975925,0.0,57.0,14.0,linear
44,522200,5776,1,0.983183,0.983183,0.0,57.0,14.0,linear
45,519534,3988,1,0.988638,0.988638,0.0,57.0,14.0,linear
46,516870,2628,1,0.992824,0.992824,0.0,57.0,14.0,linear
47,516961,1671,1,0.995756,0.995756,0.0,57.0,14.0,linear
48,515402,951,1,0.997693,0.997693,0.0,57.0,14.0,linear
49,515007,533,1,0.998806,0.998806,0.0,57.0,14.0,linear
50,515143,288,1,0.99939,0.99939,0.0,57.0,14.0,linear
51,515017,123,1,0.999734,0.999734,0.0,57.0,14.0,linear
52,514597,41,1,0.99992,0.99992,0.0,57.0,14.0,linear
53,514250,11,1,0.999979,0.999979,0.0,57.0,14.0,linear
54,513772,2,1,0.999996,0.999996,0.0,57.0,14.0,linear
55,514077,0,1,1.0,1.0,0.0,57.0,14.0,linear

