generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49212,1,0.0,0.0,0.0,45.0,8.0,linear
2,78017,49152,1,0.0,0.0,0.0,45.0,8.0,linear
3,80513,50603,1,0.0,0.0,0.0,45.0,8.0,linear
4,81168,51234,1,0.0,0.0,0.0,45.0,8.0,linear
5,77290,49422,1,0.0,0.0,0.0,45.0,8.0,linear
6,75637,48710,1,0.0,0.0,0.0,45.0,8.0,linear
7,78730,49921,1,0.0,0.0,0.0,45.0,8.0,linear
8,81016,50873,1,0.0,0.0,0.0,45.0,8.0,linear
9,78420,49564,1,0.0,0.0,0.0,45.0,8.0,linear
10,76422,48902,1,0.0,0.0,0.0,45.0,8.0,linear
11,349612,50344,1,0.712721,0.712721,0.0,45.0,8.0,linear
12,486577,50986,1,0.747021,0.747021,0.0,45.0,8.0,linear
13,512987,64574,1,0.721992,0.721992,0.0,45.0,8.0,linear
14,525682,72033,1,0.71243,0.71243,0.0,45.0,8.0,linear
15,528459,75650,1,0.719358,0.719358,0.0,45.0,8.0,linear
16,519252,73375,1,0.739692,0.739692,0.0,45.0,8.0,linear
17,507004,67595,1,0.763293,0.763293,0.0,45.0,8.0,linear
18,492750,59349,1,0.789474,0.789474,0.0,45.0,8.0,linear
19,479488,50506,1,0.815796,0.815796,0.0,45.0,8.0,linear
20,468414,42701,1,0.840733,0.840733,0.0,45.0,8.0,linear
21,456928,35355,1,0.866273,0.866273,0.0,45.0,8.0,linear
22,447304,28891,1,0.891608,0.891608,0.0,45.0,8.0,linear
23,438325,22696,1,0.915255,0.915255,0.0,45.0,8.0,linear
24,430623,17375,1,0.935751,0.935751,0.0,45.0,8.0,linear
25,422499,12934,1,0.952726,0.952726,0.0,45.0,8.0,linear
26,418636,9201,1,0.967119,0.967119,0.0,45.0,8.0,linear
27,414840,6312,1,0.977791,0.977791,0.0,45.0,8.0,linear
28,411224,4099,1,0.985633,0.985633,0.0,45.0,8.0,linear
29,409637,2661,1,0.990987,0.990987,0.0,45.0,8.0,linear
30,408618,1609,1,0.994803,0.994803,0.0,45.0,8.0,linear
31,407318,910,1,0.997206,0.997206,0.0,45.0,8.0,linear
32,407487,478,1,0.998648,0.998648,0.0,45.0,8.0,linear
33,405507,233,1,0.999386,0.999386,0.0,45.0,8.0,linear
34,406345,115,1,0.999707,0.999707,0.0,45.0,8.0,linear
35,405835,45,1,0.999887,0.999887,0.0,45.0,8.0,linear
36,405817,13,1,0.999968,0.999968,0.0,45.0,8.0,linear
37,405819,5,1,0.999988,0.999988,0.0,45.0,8.0,linear
38,406129,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
39,405431,0,1,1.0,1.0,0.0,45.0,8.0,linear

