generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49199,1,0.0,0.0,0.0,3.0,8.0,linear
2,78326,49180,1,0.0,0.0,0.0,3.0,8.0,linear
3,80707,50644,1,0.0,0.0,0.0,3.0,8.0,linear
4,80762,50850,1,0.0,0.0,0.0,3.0,8.0,linear
5,76465,48983,1,0.0,0.0,0.0,3.0,8.0,linear
6,77043,49334,1,0.0,0.0,0.0,3.0,8.0,linear
7,80775,51135,1,0.0,0.0,0.0,3.0,8.0,linear
8,79643,50415,1,0.0,0.0,0.0,3.0,8.0,linear
9,77075,49269,1,0.0,0.0,0.0,3.0,8.0,linear
10,77827,49645,1,0.0,0.0,0.0,3.0,8.0,linear
11,98089,50702,1,0.144118,0.144118,0.0,3.0,8.0,linear
12,106065,50317,1,0.181161,0.181161,0.0,3.0,8.0,linear
13,120241,57251,1,0.161596,0.161596,0.0,3.0,8.0,linear
14,134839,65143,1,0.149704,0.149704,0.0,3.0,8.0,linear
15,144238,71454,1,0.144095,0.144095,0.0,3.0,8.0,linear
16,144718,73613,1,0.147265,0.147265,0.0,3.0,8.0,linear
17,141684,73633,1,0.150814,0.150814,0.0,3.0,8.0,linear
18,137987,72035,1,0.152327,0.152327,0.0,3.0,8.0,linear
19,136693,70576,1,0.151682,0.151682,0.0,3.0,8.0,linear
20,138387,70652,1,0.150032,0.150032,0.0,3.0,8.0,linear
21,140339,71337,1,0.148319,0.148319,0.0,3.0,8.0,linear
22,140926,71829,1,0.147742,0.147742,0.0,3.0,8.0,linear
23,141008,72195,1,0.148619,0.148619,0.0,3.0,8.0,linear
24,141349,72717,1,0.149352,0.149352,0.0,3.0,8.0,linear
25,139828,72011,1,0.151074,0.151074,0.0,3.0,8.0,linear
26,138443,71114,1,0.152216,0.152216,0.0,3.0,8.0,linear
27,138256,70868,1,0.149936,0.149936,0.0,3.0,8.0,linear
28,140692,72140,1,0.148643,0.148643,0.0,3.0,8.0,linear
29,140617,72150,1,0.149228,0.149228,0.0,3.0,8.0,linear
