generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49695,1,0.0,0.0,0.0,57.0,3.0,linear
2,78326,49361,1,0.0,0.0,0.0,57.0,3.0,linear
3,78535,49657,1,0.0,0.0,0.0,57.0,3.0,linear
4,78966,50088,1,0.0,0.0,0.0,57.0,3.0,linear
5,79232,50349,1,0.0,0.0,0.0,57.0,3.0,linear
6,78701,50109,1,0.0,0.0,0.0,57.0,3.0,linear
7,78371,50074,1,0.0,0.0,0.0,57.0,3.0,linear
8,78193,50002,1,0.0,0.0,0.0,57.0,3.0,linear
9,78583,50183,1,0.0,0.0,0.0,57.0,3.0,linear
10,78529,50094,1,0.0,0.0,0.0,57.0,3.0,linear
11,421497,50140,1,0.762518,0.762518,0.0,57.0,3.0,linear
12,592854,50125,1,0.82477,0.82477,0.0,57.0,3.0,linear
13,595620,51585,1,0.82801,0.82801,0.0,57.0,3.0,linear
14,592138,49837,1,0.841688,0.841688,0.0,57.0,3.0,linear
15,582338,44991,1,0.864821,0.864821,0.0,57.0,3.0,linear
16,568546,37434,1,0.895203,0.895203,0.0,57.0,3.0,linear
17,552059,28379,1,0.925362,0.925362,0.0,57.0,3.0,linear
18,538220,19488,1,0.950975,0.950975,0.0,57.0,3.0,linear
19,528946,12311,1,0.969587,0.969587,0.0,57.0,3.0,linear
20,522885,7250,1,0.981978,0.981978,0.0,57.0,3.0,linear
21,518668,4070,1,0.989882,0.989882,0.0,57.0,3.0,linear
22,516801,2189,1,0.994616,0.994616,0.0,57.0,3.0,linear
23,515574,1128,1,0.99732,0.99732,0.0,57.0,3.0,linear
24,515102,624,1,0.998596,0.998596,0.0,57.0,3.0,linear
25,513699,296,1,0.999363,0.999363,0.0,57.0,3.0,linear
26,513325,137,1,0.999714,0.999714,0.0,57.0,3.0,linear
27,515104,44,1,0.999911,0.999911,0.0,57.0,3.0,linear
28,514918,8,1,0.999984,0.999984,0.0,57.0,3.0,linear
29,514348,0,1,1.0,1.0,0.0,57.0,3.0,linear

