generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49278,1,0.0,0.0,0.0,6.0,15.0,linear
2,78311,49410,1,0.0,0.0,0.0,6.0,15.0,linear
3,83993,52428,1,0.0,0.0,0.0,6.0,15.0,linear
4,75407,48430,1,0.0,0.0,0.0,6.0,15.0,linear
5,71891,46624,1,0.0,0.0,0.0,6.0,15.0,linear
6,88590,54859,1,0.0,0.0,0.0,6.0,15.0,linear
7,87265,54357,1,0.0,0.0,0.0,6.0,15.0,linear
8,55903,39245,1,0.0,0.0,0.0,6.0,15.0,linear
9,72994,47592,1,0.0,0.0,0.0,6.0,15.0,linear
10,115537,67934,1,0.0,0.0,0.0,6.0,15.0,linear
11,116024,50569,1,0.310884,0.310884,0.0,6.0,15.0,linear
12,100768,35631,1,0.310726,0.310726,0.0,6.0,15.0,linear
13,151684,60620,1,0.262139,0.262139,0.0,6.0,15.0,linear
14,179628,73252,1,0.22386,0.22386,0.0,6.0,15.0,linear
15,200727,84402,1,0.220736,0.220736,0.0,6.0,15.0,linear
16,191220,84950,1,0.222063,0.222063,0.0,6.0,15.0,linear
17,196475,91399,1,0.215651,0.215651,0.0,6.0,15.0,linear
18,200245,94573,1,0.229856,0.229856,0.0,6.0,15.0,linear
19,182152,83775,1,0.231963,0.231963,0.0,6.0,15.0,linear
20,184668,84240,1,0.222366,0.222366,0.0,6.0,15.0,linear
21,195571,89120,1,0.215372,0.215372,0.0,6.0,15.0,linear
22,201342,91856,1,0.218893,0.218893,0.0,6.0,15.0,linear
23,193897,89179,1,0.225273,0.225273,0.0,6.0,15.0,linear
24,189571,87352,1,0.227543,0.227543,0.0,6.0,15.0,linear
25,190257,87748,1,0.222535,0.222535,0.0,6.0,15.0,linear
26,194455,88542,1,0.220836,0.220836,0.0,6.0,15.0,linear
27,194547,88583,1,0.221672,0.221672,0.0,6.0,15.0,linear
28,192613,87928,1,0.219649,0.219649,0.0,6.0,15.0,linear
29,195965,90193,1,0.22108,0.22108,0.0,6.0,15.0,linear
30,192966,88658,1,0.22335,0.22335,0.0,6.0,15.0,linear
31,191726,88131,1,0.223151,0.223151,0.0,6.0,15.0,linear
32,191491,88140,1,0.22234,0.22234,0.0,6.0,15.0,linear
33,193346,88748,1,0.223407,0.223407,0.0,6.0,15.0,linear
34,191666,87660,1,0.222487,0.222487,0.0,6.0,15.0,linear
35,193021,88244,1,0.221261,0.221261,0.0,6.0,15.0,linear
36,194316,88785,1,0.219769,0.219769,0.0,6.0,15.0,linear
37,196535,89756,1,0.222524,0.222524,0.0,6.0,15.0,linear
38,192220,87888,1,0.220924,0.220924,0.0,6.0,15.0,linear
39,194400,89056,1,0.222964,0.222964,0.0,6.0,15.0,linear
40,191582,87693,1,0.222445,0.222445,0.0,6.0,15.0,linear
41,193153,88129,1,0.223235,0.223235,0.0,6.0,15.0,linear
42,192215,87587,1,0.22278,0.22278,0.0,6.0,15.0,linear
43,193457,88351,1,0.220375,0.220375,0.0,6.0,15.0,linear
44,194928,89175,1,0.223842,0.223842,0.0,6.0,15.0,linear
45,192582,88400,1,0.224474,0.224474,0.0,6.0,15.0,linear
46,190944,87684,1,0.223357,0.223357,0.0,6.0,15.0,linear
47,192415,88368,1,0.220345,0.220345,0.0,6.0,15.0,linear
48,195667,89734,1,0.220959,0.220959,0.0,6.0,15.0,linear
49,193003,88535,1,0.22167,0.22167,0.0,6.0,15.0,linear
50,193145,88888,1,0.223278,0.223278,0.0,6.0,15.0,linear
51,192051,88404,1,0.224158,0.224158,0.0,6.0,15.0,linear
52,191131,87771,1,0.221654,0.221654,0.0,6.0,15.0,linear
53,193451,88593,1,0.220953,0.220953,0.0,6.0,15.0,linear
54,194391,88634,1,0.221689,0.221689,0.0,6.0,15.0,linear
55,193301,88546,1,0.22035,0.22035,0.0,6.0,15.0,linear
56,192756,88561,1,0.21951,0.21951,0.0,6.0,15.0,linear
57,194937,89549,1,0.221429,0.221429,0.0,6.0,15.0,linear
58,193839,88910,1,0.224681,0.224681,0.0,6.0,15.0,linear
59,190845,87653,1,0.224665,0.224665,0.0,6.0,15.0,linear
60,191963,88113,1,0.222118,0.222118,0.0,6.0,15.0,linear
61,193368,88540,1,0.22138,0.22138,0.0,6.0,15.0,linear
62,193342,88290,1,0.221122,0.221122,0.0,6.0,15.0,linear
63,193715,88666,1,0.220286,0.220286,0.0,6.0,15.0,linear
64,195643,89911,1,0.220089,0.220089,0.0,6.0,15.0,linear
65,195342,89693,1,0.224367,0.224367,0.0,6.0,15.0,linear
66,191152,87892,1,0.222719,0.222719,0.0,6.0,15.0,linear
67,193486,88759,1,0.22464,0.22464,0.0,6.0,15.0,linear
68,191833,87948,1,0.222654,0.222654,0.0,6.0,15.0,linear
69,193546,88771,1,0.219391,0.219391,0.0,6.0,15.0,linear
70,195173,89511,1,0.222384,0.222384,0.0,6.0,15.0,linear
71,192136,88245,1,0.223114,0.223114,0.0,6.0,15.0,linear
72,192454,88507,1,0.222659,0.222659,0.0,6.0,15.0,linear
73,192662,88335,1,0.222698,0.222698,0.0,6.0,15.0,linear
74,193784,88553,1,0.221794,0.221794,0.0,6.0,15.0,linear
75,193994,88608,1,0.221376,0.221376,0.0,6.0,15.0,linear
76,193502,88737,1,0.220711,0.220711,0.0,6.0,15.0,linear
77,193321,88855,1,0.221789,0.221789,0.0,6.0,15.0,linear
78,193291,88678,1,0.223126,0.223126,0.0,6.0,15.0,linear
