generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49174,1,0.0,0.0,0.0,3.0,5.0,linear
2,78363,49232,1,0.0,0.0,0.0,3.0,5.0,linear
3,79193,49876,1,0.0,0.0,0.0,3.0,5.0,linear
4,79738,50398,1,0.0,0.0,0.0,3.0,5.0,linear
5,79244,50340,1,0.0,0.0,0.0,3.0,5.0,linear
6,78486,50025,1,0.0,0.0,0.0,3.0,5.0,linear
7,78021,49844,1,0.0,0.0,0.0,3.0,5.0,linear
8,78346,49681,1,0.0,0.0,0.0,3.0,5.0,linear
9,78538,49800,1,0.0,0.0,0.0,3.0,5.0,linear
10,79289,50039,1,0.0,0.0,0.0,3.0,5.0,linear
11,97073,50031,1,0.143307,0.143307,0.0,3.0,5.0,linear
12,106024,49999,1,0.191064,0.191064,0.0,3.0,5.0,linear
13,112920,53618,1,0.178424,0.178424,0.0,3.0,5.0,linear
14,121101,58063,1,0.169388,0.169388,0.0,3.0,5.0,linear
15,126759,61535,1,0.162948,0.162948,0.0,3.0,5.0,linear
16,130353,64501,1,0.159716,0.159716,0.0,3.0,5.0,linear
17,132070,66174,1,0.159543,0.159543,0.0,3.0,5.0,linear
18,132750,67338,1,0.158237,0.158237,0.0,3.0,5.0,linear
19,132640,67411,1,0.158338,0.158338,0.0,3.0,5.0,linear
20,131685,66922,1,0.159889,0.159889,0.0,3.0,5.0,linear
21,131339,66673,1,0.160959,0.160959,0.0,3.0,5.0,linear
22,130844,66561,1,0.159055,0.159055,0.0,3.0,5.0,linear
23,130963,66364,1,0.160562,0.160562,0.0,3.0,5.0,linear
24,130487,66230,1,0.160703,0.160703,0.0,3.0,5.0,linear
25,131236,66190,1,0.160691,0.160691,0.0,3.0,5.0,linear
26,131265,66192,1,0.160468,0.160468,0.0,3.0,5.0,linear
27,131131,66205,1,0.159999,0.159999,0.0,3.0,5.0,linear
28,131374,66410,1,0.160113,0.160113,0.0,3.0,5.0,linear
29,131664,66497,1,0.160024,0.160024,0.0,3.0,5.0,linear
30,131726,66764,1,0.158739,0.158739,0.0,3.0,5.0,linear
31,131689,67028,1,0.158053,0.158053,0.0,3.0,5.0,linear
32,131871,66804,1,0.158923,0.158923,0.0,3.0,5.0,linear
33,131522,66584,1,0.159532,0.159532,0.0,3.0,5.0,linear
34,131509,66576,1,0.159246,0.159246,0.0,3.0,5.0,linear
35,131356,66629,1,0.159549,0.159549,0.0,3.0,5.0,linear
36,131199,66218,1,0.160833,0.160833,0.0,3.0,5.0,linear
37,131457,66267,1,0.160698,0.160698,0.0,3.0,5.0,linear
38,131240,66201,1,0.160538,0.160538,0.0,3.0,5.0,linear
39,131319,66122,1,0.161597,0.161597,0.0,3.0,5.0,linear
40,131326,66253,1,0.160875,0.160875,0.0,3.0,5.0,linear
41,131301,66253,1,0.1597,0.1597,0.0,3.0,5.0,linear
42,131255,66349,1,0.160016,0.160016,0.0,3.0,5.0,linear
43,131282,66148,1,0.160992,0.160992,0.0,3.0,5.0,linear
44,130700,66081,1,0.160249,0.160249,0.0,3.0,5.0,linear
45,130788,66136,1,0.158764,0.158764,0.0,3.0,5.0,linear
46,130816,66018,1,0.160206,0.160206,0.0,3.0,5.0,linear
47,131387,66274,1,0.160297,0.160297,0.0,3.0,5.0,linear
48,131434,66312,1,0.159202,0.159202,0.0,3.0,5.0,linear
49,131949,66343,1,0.159241,0.159241,0.0,3.0,5.0,linear
50,132014,66471,1,0.159746,0.159746,0.0,3.0,5.0,linear
51,131635,66526,1,0.159406,0.159406,0.0,3.0,5.0,linear
52,131324,66420,1,0.160614,0.160614,0.0,3.0,5.0,linear
53,130797,66124,1,0.161156,0.161156,0.0,3.0,5.0,linear
54,130903,66314,1,0.160861,0.160861,0.0,3.0,5.0,linear
55,130349,65809,1,0.16037,0.16037,0.0,3.0,5.0,linear
56,130800,66084,1,0.16067,0.16067,0.0,3.0,5.0,linear
57,131310,66193,1,0.161318,0.161318,0.0,3.0,5.0,linear
58,131169,65998,1,0.159839,0.159839,0.0,3.0,5.0,linear
59,131409,66520,1,0.159207,0.159207,0.0,3.0,5.0,linear
60,131509,66675,1,0.159328,0.159328,0.0,3.0,5.0,linear
61,131452,66614,1,0.160855,0.160855,0.0,3.0,5.0,linear
62,131003,66291,1,0.161493,0.161493,0.0,3.0,5.0,linear
63,130734,66266,1,0.161011,0.161011,0.0,3.0,5.0,linear
64,131326,66303,1,0.161302,0.161302,0.0,3.0,5.0,linear
65,131290,66312,1,0.16153,0.16153,0.0,3.0,5.0,linear
66,131055,66046,1,0.159493,0.159493,0.0,3.0,5.0,linear
67,131561,66260,1,0.159416,0.159416,0.0,3.0,5.0,linear
68,131808,66496,1,0.158749,0.158749,0.0,3.0,5.0,linear
69,131981,66680,1,0.159754,0.159754,0.0,3.0,5.0,linear
70,131546,66796,1,0.159095,0.159095,0.0,3.0,5.0,linear
71,131830,67044,1,0.159437,0.159437,0.0,3.0,5.0,linear
72,131525,66560,1,0.159205,0.159205,0.0,3.0,5.0,linear
73,131290,66364,1,0.158529,0.158529,0.0,3.0,5.0,linear
74,131318,66171,1,0.159184,0.159184,0.0,3.0,5.0,linear
75,130900,66032,1,0.160493,0.160493,0.0,3.0,5.0,linear
76,130914,65798,1,0.161248,0.161248,0.0,3.0,5.0,linear
77,130922,65786,1,0.161506,0.161506,0.0,3.0,5.0,linear
78,130892,65895,1,0.160202,0.160202,0.0,3.0,5.0,linear
79,131023,65989,1,0.160671,0.160671,0.0,3.0,5.0,linear
80,130903,66106,1,0.159402,0.159402,0.0,3.0,5.0,linear
81,130930,66088,1,0.159732,0.159732,0.0,3.0,5.0,linear
82,131072,66120,1,0.15991,0.15991,0.0,3.0,5.0,linear
83,130557,66049,1,0.159701,0.159701,0.0,3.0,5.0,linear
84,130729,65986,1,0.160807,0.160807,0.0,3.0,5.0,linear
85,130653,65987,1,0.160777,0.160777,0.0,3.0,5.0,linear
86,131345,66253,1,0.160604,0.160604,0.0,3.0,5.0,linear
87,131208,66178,1,0.159955,0.159955,0.0,3.0,5.0,linear
88,131216,66288,1,0.159113,0.159113,0.0,3.0,5.0,linear
89,131149,66255,1,0.15958,0.15958,0.0,3.0,5.0,linear
90,130710,66308,1,0.15989,0.15989,0.0,3.0,5.0,linear
91,130980,66300,1,0.160489,0.160489,0.0,3.0,5.0,linear
92,131352,66401,1,0.160526,0.160526,0.0,3.0,5.0,linear
93,131469,66534,1,0.159588,0.159588,0.0,3.0,5.0,linear
94,132018,66883,1,0.160516,0.160516,0.0,3.0,5.0,linear
95,131641,66682,1,0.1606,0.1606,0.0,3.0,5.0,linear
96,131651,66789,1,0.16009,0.16009,0.0,3.0,5.0,linear
97,131539,66487,1,0.160725,0.160725,0.0,3.0,5.0,linear
98,131095,66121,1,0.16067,0.16067,0.0,3.0,5.0,linear
99,131161,66224,1,0.16016,0.16016,0.0,3.0,5.0,linear
100,131273,66223,1,0.160289,0.160289,0.0,3.0,5.0,linear
101,131247,66300,1,0.160013,0.160013,0.0,3.0,5.0,linear
102,130958,66102,1,0.160252,0.160252,0.0,3.0,5.0,linear
103,130782,66038,1,0.158942,0.158942,0.0,3.0,5.0,linear
104,131570,66341,1,0.159391,0.159391,0.0,3.0,5.0,linear
105,131699,66283,1,0.159992,0.159992,0.0,3.0,5.0,linear
106,131832,66477,1,0.16134,0.16134,0.0,3.0,5.0,linear
107,131173,66274,1,0.159908,0.159908,0.0,3.0,5.0,linear
108,131059,66268,1,0.160373,0.160373,0.0,3.0,5.0,linear
109,130915,66274,1,0.16002,0.16002,0.0,3.0,5.0,linear
