generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49272,1,0.0,0.0,0.0,24.0,3.0,linear
2,78060,49096,1,0.0,0.0,0.0,24.0,3.0,linear
3,78751,49608,1,0.0,0.0,0.0,24.0,3.0,linear
4,78928,50011,1,0.0,0.0,0.0,24.0,3.0,linear
5,78714,49873,1,0.0,0.0,0.0,24.0,3.0,linear
6,78475,49721,1,0.0,0.0,0.0,24.0,3.0,linear
7,78678,50001,1,0.0,0.0,0.0,24.0,3.0,linear
8,78763,49953,1,0.0,0.0,0.0,24.0,3.0,linear
9,78599,50064,1,0.0,0.0,0.0,24.0,3.0,linear
10,78410,49912,1,0.0,0.0,0.0,24.0,3.0,linear
11,222528,49964,1,0.575079,0.575079,0.0,24.0,3.0,linear
12,294550,49896,1,0.664335,0.664335,0.0,24.0,3.0,linear
13,296799,51129,1,0.667328,0.667328,0.0,24.0,3.0,linear
14,294923,50003,1,0.684193,0.684193,0.0,24.0,3.0,linear
15,288034,46695,1,0.713281,0.713281,0.0,24.0,3.0,linear
16,275958,40481,1,0.754758,0.754758,0.0,24.0,3.0,linear
17,262888,32928,1,0.80212,0.80212,0.0,24.0,3.0,linear
18,250950,25027,1,0.847003,0.847003,0.0,24.0,3.0,linear
19,241204,18102,1,0.886728,0.886728,0.0,24.0,3.0,linear
20,233641,12580,1,0.920035,0.920035,0.0,24.0,3.0,linear
21,228075,8435,1,0.946182,0.946182,0.0,24.0,3.0,linear
22,223972,5500,1,0.965404,0.965404,0.0,24.0,3.0,linear
23,220814,3478,1,0.979275,0.979275,0.0,24.0,3.0,linear
24,218873,2082,1,0.988121,0.988121,0.0,24.0,3.0,linear
25,218170,1159,1,0.993484,0.993484,0.0,24.0,3.0,linear
26,217380,582,1,0.99672,0.99672,0.0,24.0,3.0,linear
27,216335,274,1,0.998475,0.998475,0.0,24.0,3.0,linear
28,216656,128,1,0.999312,0.999312,0.0,24.0,3.0,linear
29,217026,56,1,0.999724,0.999724,0.0,24.0,3.0,linear
30,216816,24,1,0.999885,0.999885,0.0,24.0,3.0,linear
31,216301,8,1,0.999963,0.999963,0.0,24.0,3.0,linear
32,216166,3,1,0.999986,0.999986,0.0,24.0,3.0,linear
33,216542,0,1,1.0,1.0,0.0,24.0,3.0,linear

