generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49255,1,0.0,0.0,0.0,57.0,12.0,linear
2,78670,49510,1,0.0,0.0,0.0,57.0,12.0,linear
3,83298,52136,1,0.0,0.0,0.0,57.0,12.0,linear
4,79665,50685,1,0.0,0.0,0.0,57.0,12.0,linear
5,69732,45839,1,0.0,0.0,0.0,57.0,12.0,linear
6,79338,50434,1,0.0,0.0,0.0,57.0,12.0,linear
7,91496,56023,1,0.0,0.0,0.0,57.0,12.0,linear
8,73542,47448,1,0.0,0.0,0.0,57.0,12.0,linear
9,59472,40799,1,0.0,0.0,0.0,57.0,12.0,linear
10,90244,55636,1,0.0,0.0,0.0,57.0,12.0,linear
11,446680,61830,1,0.767979,0.767979,0.0,57.0,12.0,linear
12,582793,44982,1,0.765122,0.765122,0.0,57.0,12.0,linear
13,642699,76150,1,0.745004,0.745004,0.0,57.0,12.0,linear
14,650189,82011,1,0.712755,0.712755,0.0,57.0,12.0,linear
15,676983,96748,1,0.703149,0.703149,0.0,57.0,12.0,linear
16,671059,98157,1,0.710278,0.710278,0.0,57.0,12.0,linear
17,670375,99514,1,0.72068,0.72068,0.0,57.0,12.0,linear
18,658498,94627,1,0.730951,0.730951,0.0,57.0,12.0,linear
19,648767,87880,1,0.743893,0.743893,0.0,57.0,12.0,linear
20,641232,83011,1,0.75661,0.75661,0.0,57.0,12.0,linear
21,631258,76532,1,0.769624,0.769624,0.0,57.0,12.0,linear
22,623428,71889,1,0.783663,0.783663,0.0,57.0,12.0,linear
23,614634,65857,1,0.799651,0.799651,0.0,57.0,12.0,linear
24,606207,60259,1,0.816008,0.816008,0.0,57.0,12.0,linear
25,596678,53926,1,0.832576,0.832576,0.0,57.0,12.0,linear
26,587831,48128,1,0.849891,0.849891,0.0,57.0,12.0,linear
27,577793,42181,1,0.868091,0.868091,0.0,57.0,12.0,linear
28,568313,36200,1,0.886269,0.886269,0.0,57.0,12.0,linear
29,559898,30785,1,0.905069,0.905069,0.0,57.0,12.0,linear
30,551109,25046,1,0.922615,0.922615,0.0,57.0,12.0,linear
31,543335,20195,1,0.939048,0.939048,0.0,57.0,12.0,linear
32,535642,15425,1,0.953409,0.953409,0.0,57.0,12.0,linear
33,530562,11541,1,0.965753,0.965753,0.0,57.0,12.0,linear
34,526002,8342,1,0.976204,0.976204,0.0,57.0,12.0,linear
35,521065,5785,1,0.984206,0.984206,0.0,57.0,12.0,linear
36,518732,3756,1,0.990241,0.990241,0.0,57.0,12.0,linear
37,517411,2259,1,0.994304,0.994304,0.0,57.0,12.0,linear
38,515764,1264,1,0.99697,0.99697,0.0,57.0,12.0,linear
39,514900,656,1,0.998505,0.998505,0.0,57.0,12.0,linear
40,514589,324,1,0.999302,0.999302,0.0,57.0,12.0,linear
41,514409,145,1,0.999691,0.999691,0.0,57.0,12.0,linear
42,513786,57,1,0.999877,0.999877,0.0,57.0,12.0,linear
43,514960,22,1,0.999955,0.999955,0.0,57.0,12.0,linear
44,513683,11,1,0.999979,0.999979,0.0,57.0,12.0,linear
45,513492,5,1,0.99999,0.99999,0.0,57.0,12.0,linear
46,513377,1,1,0.999998,0.999998,0.0,57.0,12.0,linear
47,513885,0,1,1.0,1.0,0.0,57.0,12.0,linear

