generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48996,1,0.0,0.0,0.0,9.0,7.0,linear
2,78586,49363,1,0.0,0.0,0.0,9.0,7.0,linear
3,81782,51076,1,0.0,0.0,0.0,9.0,7.0,linear
4,80987,50852,1,0.0,0.0,0.0,9.0,7.0,linear
5,76495,49082,1,0.0,0.0,0.0,9.0,7.0,linear
6,75502,48671,1,0.0,0.0,0.0,9.0,7.0,linear
7,79938,50366,1,0.0,0.0,0.0,9.0,7.0,linear
8,81721,51220,1,0.0,0.0,0.0,9.0,7.0,linear
9,79218,50181,1,0.0,0.0,0.0,9.0,7.0,linear
10,77367,49652,1,0.0,0.0,0.0,9.0,7.0,linear
11,131570,49534,1,0.336099,0.336099,0.0,9.0,7.0,linear
12,160732,50315,1,0.390967,0.390967,0.0,9.0,7.0,linear
13,179347,59479,1,0.359289,0.359289,0.0,9.0,7.0,linear
14,193038,67250,1,0.338415,0.338415,0.0,9.0,7.0,linear
15,202400,73704,1,0.326545,0.326545,0.0,9.0,7.0,linear
16,206457,78201,1,0.319744,0.319744,0.0,9.0,7.0,linear
17,209380,81263,1,0.315515,0.315515,0.0,9.0,7.0,linear
18,210857,82648,1,0.314422,0.314422,0.0,9.0,7.0,linear
19,211618,82873,1,0.31406,0.31406,0.0,9.0,7.0,linear
20,211227,82776,1,0.3138,0.3138,0.0,9.0,7.0,linear
21,211533,82538,1,0.314897,0.314897,0.0,9.0,7.0,linear
22,211238,82819,1,0.313414,0.313414,0.0,9.0,7.0,linear
23,211043,82822,1,0.312529,0.312529,0.0,9.0,7.0,linear
24,211756,82797,1,0.314045,0.314045,0.0,9.0,7.0,linear
25,211655,82611,1,0.314222,0.314222,0.0,9.0,7.0,linear
26,211839,82908,1,0.314609,0.314609,0.0,9.0,7.0,linear
27,210904,82557,1,0.313507,0.313507,0.0,9.0,7.0,linear
28,211445,82832,1,0.313465,0.313465,0.0,9.0,7.0,linear
29,211345,82578,1,0.314535,0.314535,0.0,9.0,7.0,linear
30,211664,82695,1,0.315001,0.315001,0.0,9.0,7.0,linear
31,211311,82749,1,0.314579,0.314579,0.0,9.0,7.0,linear
32,211361,82967,1,0.31384,0.31384,0.0,9.0,7.0,linear
33,211127,82820,1,0.313506,0.313506,0.0,9.0,7.0,linear
34,210953,82603,1,0.312846,0.312846,0.0,9.0,7.0,linear
35,211166,82639,1,0.313987,0.313987,0.0,9.0,7.0,linear
36,211457,82810,1,0.313697,0.313697,0.0,9.0,7.0,linear
37,211546,82798,1,0.313041,0.313041,0.0,9.0,7.0,linear
38,211165,82550,1,0.313163,0.313163,0.0,9.0,7.0,linear
39,210736,82549,1,0.312706,0.312706,0.0,9.0,7.0,linear
40,211889,83239,1,0.313276,0.313276,0.0,9.0,7.0,linear
41,212488,83220,1,0.314146,0.314146,0.0,9.0,7.0,linear
42,211739,82873,1,0.314471,0.314471,0.0,9.0,7.0,linear
43,211477,82696,1,0.31336,0.31336,0.0,9.0,7.0,linear
44,211638,83053,1,0.313642,0.313642,0.0,9.0,7.0,linear
45,212032,83261,1,0.31333,0.31333,0.0,9.0,7.0,linear
46,211869,83360,1,0.312809,0.312809,0.0,9.0,7.0,linear
47,211822,83097,1,0.313915,0.313915,0.0,9.0,7.0,linear
48,210830,82750,1,0.312788,0.312788,0.0,9.0,7.0,linear
49,211936,83177,1,0.313007,0.313007,0.0,9.0,7.0,linear
50,212054,83372,1,0.314367,0.314367,0.0,9.0,7.0,linear
51,211667,83140,1,0.31377,0.31377,0.0,9.0,7.0,linear
52,211688,83029,1,0.314358,0.314358,0.0,9.0,7.0,linear
53,210982,82600,1,0.313372,0.313372,0.0,9.0,7.0,linear
54,211238,82786,1,0.313242,0.313242,0.0,9.0,7.0,linear
55,211478,82799,1,0.3139,0.3139,0.0,9.0,7.0,linear
56,211268,82858,1,0.314335,0.314335,0.0,9.0,7.0,linear
57,211143,82815,1,0.313742,0.313742,0.0,9.0,7.0,linear
58,211935,83059,1,0.315803,0.315803,0.0,9.0,7.0,linear
