generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49759,1,0.0,0.0,0.0,54.0,16.0,linear
2,78251,49338,1,0.0,0.0,0.0,54.0,16.0,linear
3,80369,50552,1,0.0,0.0,0.0,54.0,16.0,linear
4,79146,50361,1,0.0,0.0,0.0,54.0,16.0,linear
5,73397,47535,1,0.0,0.0,0.0,54.0,16.0,linear
6,81156,51252,1,0.0,0.0,0.0,54.0,16.0,linear
7,86057,53525,1,0.0,0.0,0.0,54.0,16.0,linear
8,67769,44701,1,0.0,0.0,0.0,54.0,16.0,linear
9,70190,45910,1,0.0,0.0,0.0,54.0,16.0,linear
10,105750,63315,1,0.0,0.0,0.0,54.0,16.0,linear
11,403159,49797,1,0.80594,0.80594,0.0,54.0,16.0,linear
12,535606,34931,1,0.768191,0.768191,0.0,54.0,16.0,linear
13,612124,73181,1,0.742768,0.742768,0.0,54.0,16.0,linear
14,620996,77703,1,0.677673,0.677673,0.0,54.0,16.0,linear
15,675238,106790,1,0.663824,0.663824,0.0,54.0,16.0,linear
16,667995,110806,1,0.654215,0.654215,0.0,54.0,16.0,linear
17,683757,123412,1,0.651884,0.651884,0.0,54.0,16.0,linear
18,676030,122657,1,0.650424,0.650424,0.0,54.0,16.0,linear
19,679812,122412,1,0.652111,0.652111,0.0,54.0,16.0,linear
20,677117,121602,1,0.652307,0.652307,0.0,54.0,16.0,linear
21,676625,120376,1,0.654799,0.654799,0.0,54.0,16.0,linear
22,675766,120285,1,0.65477,0.65477,0.0,54.0,16.0,linear
23,675901,119848,1,0.655818,0.655818,0.0,54.0,16.0,linear
24,674612,119952,1,0.654848,0.654848,0.0,54.0,16.0,linear
25,675351,119675,1,0.656074,0.656074,0.0,54.0,16.0,linear
26,675135,119139,1,0.656714,0.656714,0.0,54.0,16.0,linear
27,673790,119263,1,0.656318,0.656318,0.0,54.0,16.0,linear
28,672710,118577,1,0.657225,0.657225,0.0,54.0,16.0,linear
29,672783,118189,1,0.657861,0.657861,0.0,54.0,16.0,linear
30,672934,117893,1,0.659113,0.659113,0.0,54.0,16.0,linear
31,671723,117402,1,0.659636,0.659636,0.0,54.0,16.0,linear
32,671128,117190,1,0.659806,0.659806,0.0,54.0,16.0,linear
33,671144,117055,1,0.660374,0.660374,0.0,54.0,16.0,linear
34,670731,116601,1,0.660877,0.660877,0.0,54.0,16.0,linear
35,669632,116506,1,0.660475,0.660475,0.0,54.0,16.0,linear
36,670320,116710,1,0.660843,0.660843,0.0,54.0,16.0,linear
37,670797,116693,1,0.661365,0.661365,0.0,54.0,16.0,linear
38,670015,116260,1,0.66286,0.66286,0.0,54.0,16.0,linear
39,668453,115578,1,0.662514,0.662514,0.0,54.0,16.0,linear
40,669358,116076,1,0.662267,0.662267,0.0,54.0,16.0,linear
41,669296,115762,1,0.662186,0.662186,0.0,54.0,16.0,linear
42,669877,115696,1,0.66224,0.66224,0.0,54.0,16.0,linear
43,670032,115996,1,0.663131,0.663131,0.0,54.0,16.0,linear
44,668867,115449,1,0.66319,0.66319,0.0,54.0,16.0,linear
45,669128,115637,1,0.663097,0.663097,0.0,54.0,16.0,linear
46,668592,115300,1,0.662374,0.662374,0.0,54.0,16.0,linear
47,668759,115757,1,0.661639,0.661639,0.0,54.0,16.0,linear
48,670051,115984,1,0.662198,0.662198,0.0,54.0,16.0,linear
49,669877,116209,1,0.66137,0.66137,0.0,54.0,16.0,linear
50,669728,116430,1,0.660813,0.660813,0.0,54.0,16.0,linear
51,670299,116259,1,0.661904,0.661904,0.0,54.0,16.0,linear
52,669690,115808,1,0.663636,0.663636,0.0,54.0,16.0,linear
53,667920,114955,1,0.663553,0.663553,0.0,54.0,16.0,linear
54,669058,115254,1,0.665426,0.665426,0.0,54.0,16.0,linear
55,666940,114473,1,0.664367,0.664367,0.0,54.0,16.0,linear
56,667906,115047,1,0.665194,0.665194,0.0,54.0,16.0,linear
57,667040,114245,1,0.66497,0.66497,0.0,54.0,16.0,linear
58,667885,114906,1,0.664107,0.664107,0.0,54.0,16.0,linear
59,667911,115045,1,0.663578,0.663578,0.0,54.0,16.0,linear
60,668047,115091,1,0.663586,0.663586,0.0,54.0,16.0,linear
61,668272,115177,1,0.663627,0.663627,0.0,54.0,16.0,linear
62,668823,115829,1,0.663158,0.663158,0.0,54.0,16.0,linear
63,668232,115725,1,0.662599,0.662599,0.0,54.0,16.0,linear
64,669349,115907,1,0.662877,0.662877,0.0,54.0,16.0,linear
65,668165,115617,1,0.663176,0.663176,0.0,54.0,16.0,linear
66,668095,115225,1,0.663702,0.663702,0.0,54.0,16.0,linear
67,668820,115508,1,0.664382,0.664382,0.0,54.0,16.0,linear
68,667390,115367,1,0.663661,0.663661,0.0,54.0,16.0,linear
69,668106,115324,1,0.663792,0.663792,0.0,54.0,16.0,linear
70,668038,114945,1,0.663888,0.663888,0.0,54.0,16.0,linear
71,667945,114780,1,0.664941,0.664941,0.0,54.0,16.0,linear
72,666627,114358,1,0.665049,0.665049,0.0,54.0,16.0,linear
73,667165,114686,1,0.665407,0.665407,0.0,54.0,16.0,linear
74,666149,114311,1,0.665391,0.665391,0.0,54.0,16.0,linear
75,666169,114046,1,0.665188,0.665188,0.0,54.0,16.0,linear
76,667062,114377,1,0.665646,0.665646,0.0,54.0,16.0,linear
77,667062,114625,1,0.665157,0.665157,0.0,54.0,16.0,linear
78,667313,114377,1,0.665247,0.665247,0.0,54.0,16.0,linear
79,666993,114220,1,0.665854,0.665854,0.0,54.0,16.0,linear
80,667062,113915,1,0.665776,0.665776,0.0,54.0,16.0,linear
81,666730,114131,1,0.664973,0.664973,0.0,54.0,16.0,linear
82,667121,114666,1,0.666076,0.666076,0.0,54.0,16.0,linear
83,665716,114141,1,0.665699,0.665699,0.0,54.0,16.0,linear
84,666543,114171,1,0.665229,0.665229,0.0,54.0,16.0,linear
85,667254,114405,1,0.665438,0.665438,0.0,54.0,16.0,linear
86,666930,114051,1,0.665653,0.665653,0.0,54.0,16.0,linear
