generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49134,1,0.0,0.0,0.0,45.0,10.0,linear
2,77954,48993,1,0.0,0.0,0.0,45.0,10.0,linear
3,81927,51189,1,0.0,0.0,0.0,45.0,10.0,linear
4,80521,50941,1,0.0,0.0,0.0,45.0,10.0,linear
5,74634,48245,1,0.0,0.0,0.0,45.0,10.0,linear
6,77070,49387,1,0.0,0.0,0.0,45.0,10.0,linear
7,81615,51295,1,0.0,0.0,0.0,45.0,10.0,linear
8,80400,50904,1,0.0,0.0,0.0,45.0,10.0,linear
9,75328,48721,1,0.0,0.0,0.0,45.0,10.0,linear
10,76471,49272,1,0.0,0.0,0.0,45.0,10.0,linear
11,353473,51841,1,0.714287,0.714287,0.0,45.0,10.0,linear
12,485616,49962,1,0.731714,0.731714,0.0,45.0,10.0,linear
13,525836,70370,1,0.701766,0.701766,0.0,45.0,10.0,linear
14,539418,79337,1,0.684217,0.684217,0.0,45.0,10.0,linear
15,548736,86715,1,0.682412,0.682412,0.0,45.0,10.0,linear
16,543160,87721,1,0.69381,0.69381,0.0,45.0,10.0,linear
17,535947,84881,1,0.708389,0.708389,0.0,45.0,10.0,linear
18,525714,79346,1,0.724325,0.724325,0.0,45.0,10.0,linear
19,515003,71834,1,0.741387,0.741387,0.0,45.0,10.0,linear
20,506326,65900,1,0.757375,0.757375,0.0,45.0,10.0,linear
21,497980,60274,1,0.775297,0.775297,0.0,45.0,10.0,linear
22,488991,54544,1,0.79475,0.79475,0.0,45.0,10.0,linear
23,479920,48933,1,0.814786,0.814786,0.0,45.0,10.0,linear
24,471103,43256,1,0.835299,0.835299,0.0,45.0,10.0,linear
25,461551,37434,1,0.854865,0.854865,0.0,45.0,10.0,linear
26,454002,32131,1,0.876427,0.876427,0.0,45.0,10.0,linear
27,444003,26499,1,0.897393,0.897393,0.0,45.0,10.0,linear
28,436458,21552,1,0.918228,0.918228,0.0,45.0,10.0,linear
29,429738,16790,1,0.937433,0.937433,0.0,45.0,10.0,linear
30,423073,12625,1,0.952807,0.952807,0.0,45.0,10.0,linear
31,418611,9406,1,0.965546,0.965546,0.0,45.0,10.0,linear
32,414503,6646,1,0.976113,0.976113,0.0,45.0,10.0,linear
33,412269,4573,1,0.984179,0.984179,0.0,45.0,10.0,linear
34,410028,2962,1,0.990101,0.990101,0.0,45.0,10.0,linear
35,408403,1836,1,0.994016,0.994016,0.0,45.0,10.0,linear
36,407617,1111,1,0.996336,0.996336,0.0,45.0,10.0,linear
37,407198,635,1,0.998011,0.998011,0.0,45.0,10.0,linear
38,406701,326,1,0.998982,0.998982,0.0,45.0,10.0,linear
39,406493,161,1,0.999478,0.999478,0.0,45.0,10.0,linear
40,405834,84,1,0.999773,0.999773,0.0,45.0,10.0,linear
41,405427,44,1,0.999882,0.999882,0.0,45.0,10.0,linear
42,406329,24,1,0.999936,0.999936,0.0,45.0,10.0,linear
43,406030,11,1,0.999973,0.999973,0.0,45.0,10.0,linear
44,406268,7,1,0.999983,0.999983,0.0,45.0,10.0,linear
45,406305,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
46,406275,0,1,1.0,1.0,0.0,45.0,10.0,linear

