generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49157,1,0.0,0.0,0.0,3.0,4.0,linear
2,77987,48999,1,0.0,0.0,0.0,3.0,4.0,linear
3,79340,49724,1,0.0,0.0,0.0,3.0,4.0,linear
4,79322,50162,1,0.0,0.0,0.0,3.0,4.0,linear
5,79184,50125,1,0.0,0.0,0.0,3.0,4.0,linear
6,78397,49976,1,0.0,0.0,0.0,3.0,4.0,linear
7,78238,49920,1,0.0,0.0,0.0,3.0,4.0,linear
8,78333,49774,1,0.0,0.0,0.0,3.0,4.0,linear
9,77965,49432,1,0.0,0.0,0.0,3.0,4.0,linear
10,78466,49705,1,0.0,0.0,0.0,3.0,4.0,linear
11,96895,49922,1,0.14394,0.14394,0.0,3.0,4.0,linear
12,105945,50075,1,0.194825,0.194825,0.0,3.0,4.0,linear
13,110084,52312,1,0.187412,0.187412,0.0,3.0,4.0,linear
14,115260,55218,1,0.180236,0.180236,0.0,3.0,4.0,linear
15,119067,57431,1,0.176161,0.176161,0.0,3.0,4.0,linear
16,121215,58944,1,0.174984,0.174984,0.0,3.0,4.0,linear
17,122080,59968,1,0.173036,0.173036,0.0,3.0,4.0,linear
18,122460,60609,1,0.171694,0.171694,0.0,3.0,4.0,linear
19,122554,60860,1,0.171319,0.171319,0.0,3.0,4.0,linear
20,123007,60976,1,0.172816,0.172816,0.0,3.0,4.0,linear
21,122888,61038,1,0.172133,0.172133,0.0,3.0,4.0,linear
22,122834,60905,1,0.171591,0.171591,0.0,3.0,4.0,linear
23,122882,61077,1,0.171388,0.171388,0.0,3.0,4.0,linear
24,123146,61054,1,0.172083,0.172083,0.0,3.0,4.0,linear
25,123314,61192,1,0.171693,0.171693,0.0,3.0,4.0,linear
26,123149,61118,1,0.171257,0.171257,0.0,3.0,4.0,linear
27,122656,61070,1,0.170547,0.170547,0.0,3.0,4.0,linear
28,123211,61377,1,0.170191,0.170191,0.0,3.0,4.0,linear
29,123454,61584,1,0.170075,0.170075,0.0,3.0,4.0,linear
30,123596,61602,1,0.169844,0.169844,0.0,3.0,4.0,linear
31,123319,61227,1,0.170881,0.170881,0.0,3.0,4.0,linear
32,122888,61185,1,0.170918,0.170918,0.0,3.0,4.0,linear
33,123170,61118,1,0.1712,0.1712,0.0,3.0,4.0,linear
34,122885,60938,1,0.172183,0.172183,0.0,3.0,4.0,linear
35,122724,60851,1,0.17139,0.17139,0.0,3.0,4.0,linear
36,122976,60835,1,0.172352,0.172352,0.0,3.0,4.0,linear
37,122846,60811,1,0.17217,0.17217,0.0,3.0,4.0,linear
38,122898,60733,1,0.171765,0.171765,0.0,3.0,4.0,linear
39,122612,60563,1,0.171537,0.171537,0.0,3.0,4.0,linear
40,122590,60690,1,0.171535,0.171535,0.0,3.0,4.0,linear
41,122787,60900,1,0.172024,0.172024,0.0,3.0,4.0,linear
42,123190,61364,1,0.171386,0.171386,0.0,3.0,4.0,linear
43,123041,61231,1,0.172421,0.172421,0.0,3.0,4.0,linear
44,122883,61141,1,0.170483,0.170483,0.0,3.0,4.0,linear
45,123489,61356,1,0.172345,0.172345,0.0,3.0,4.0,linear
46,122977,61231,1,0.1714,0.1714,0.0,3.0,4.0,linear
47,122905,61047,1,0.172182,0.172182,0.0,3.0,4.0,linear
48,123240,61241,1,0.17214,0.17214,0.0,3.0,4.0,linear
49,123195,61263,1,0.171894,0.171894,0.0,3.0,4.0,linear
50,122988,61176,1,0.170744,0.170744,0.0,3.0,4.0,linear
51,123591,61457,1,0.171062,0.171062,0.0,3.0,4.0,linear
52,123335,61347,1,0.171912,0.171912,0.0,3.0,4.0,linear
53,122519,61043,1,0.171416,0.171416,0.0,3.0,4.0,linear
54,122511,60969,1,0.172125,0.172125,0.0,3.0,4.0,linear
55,122276,60849,1,0.171962,0.171962,0.0,3.0,4.0,linear
56,122527,60726,1,0.172822,0.172822,0.0,3.0,4.0,linear
57,122778,60856,1,0.171459,0.171459,0.0,3.0,4.0,linear
58,123072,61036,1,0.172532,0.172532,0.0,3.0,4.0,linear
59,122756,60866,1,0.172641,0.172641,0.0,3.0,4.0,linear
60,122809,60741,1,0.171467,0.171467,0.0,3.0,4.0,linear
61,122833,60827,1,0.172115,0.172115,0.0,3.0,4.0,linear
62,122925,60894,1,0.173147,0.173147,0.0,3.0,4.0,linear
63,123076,60994,1,0.172414,0.172414,0.0,3.0,4.0,linear
64,122573,60734,1,0.172913,0.172913,0.0,3.0,4.0,linear
65,122682,60898,1,0.172905,0.172905,0.0,3.0,4.0,linear
66,123120,60970,1,0.171431,0.171431,0.0,3.0,4.0,linear
67,123079,61112,1,0.170838,0.170838,0.0,3.0,4.0,linear
68,123017,61104,1,0.171441,0.171441,0.0,3.0,4.0,linear
69,122765,60810,1,0.172461,0.172461,0.0,3.0,4.0,linear
70,122924,60815,1,0.17237,0.17237,0.0,3.0,4.0,linear
71,122852,61047,1,0.171299,0.171299,0.0,3.0,4.0,linear
72,122849,60979,1,0.172086,0.172086,0.0,3.0,4.0,linear
73,122835,61045,1,0.171216,0.171216,0.0,3.0,4.0,linear
74,122910,60980,1,0.171023,0.171023,0.0,3.0,4.0,linear
75,123301,61055,1,0.171451,0.171451,0.0,3.0,4.0,linear
76,123277,61170,1,0.171534,0.171534,0.0,3.0,4.0,linear
77,123432,61434,1,0.171576,0.171576,0.0,3.0,4.0,linear
78,123317,61549,1,0.171653,0.171653,0.0,3.0,4.0,linear
79,123255,61478,1,0.17122,0.17122,0.0,3.0,4.0,linear
80,123280,61148,1,0.173196,0.173196,0.0,3.0,4.0,linear
81,122865,61119,1,0.171422,0.171422,0.0,3.0,4.0,linear
82,122806,61059,1,0.171212,0.171212,0.0,3.0,4.0,linear
83,122931,61162,1,0.170574,0.170574,0.0,3.0,4.0,linear
84,122978,61294,1,0.170505,0.170505,0.0,3.0,4.0,linear
85,122810,61276,1,0.171503,0.171503,0.0,3.0,4.0,linear
86,122978,61269,1,0.172091,0.172091,0.0,3.0,4.0,linear
87,122653,60728,1,0.172829,0.172829,0.0,3.0,4.0,linear
88,122732,60910,1,0.171699,0.171699,0.0,3.0,4.0,linear
89,123167,60850,1,0.171586,0.171586,0.0,3.0,4.0,linear
90,123041,60826,1,0.17196,0.17196,0.0,3.0,4.0,linear
91,123459,61096,1,0.172272,0.172272,0.0,3.0,4.0,linear
92,123226,61195,1,0.170972,0.170972,0.0,3.0,4.0,linear
93,123289,61350,1,0.170678,0.170678,0.0,3.0,4.0,linear
94,123007,61306,1,0.171435,0.171435,0.0,3.0,4.0,linear
95,123079,61074,1,0.170665,0.170665,0.0,3.0,4.0,linear
96,123105,60886,1,0.170959,0.170959,0.0,3.0,4.0,linear
97,122889,61185,1,0.171652,0.171652,0.0,3.0,4.0,linear
98,122811,61067,1,0.173305,0.173305,0.0,3.0,4.0,linear
99,123103,61128,1,0.172408,0.172408,0.0,3.0,4.0,linear
100,123138,61379,1,0.172367,0.172367,0.0,3.0,4.0,linear
101,123085,61138,1,0.172468,0.172468,0.0,3.0,4.0,linear
102,122885,60968,1,0.171373,0.171373,0.0,3.0,4.0,linear
103,122580,60723,1,0.170158,0.170158,0.0,3.0,4.0,linear
104,122543,60723,1,0.172064,0.172064,0.0,3.0,4.0,linear
105,122637,60784,1,0.171096,0.171096,0.0,3.0,4.0,linear
106,123074,60893,1,0.172026,0.172026,0.0,3.0,4.0,linear
107,122635,60734,1,0.171802,0.171802,0.0,3.0,4.0,linear
108,123005,61068,1,0.171354,0.171354,0.0,3.0,4.0,linear
109,122968,61119,1,0.172095,0.172095,0.0,3.0,4.0,linear
110,122493,60835,1,0.171774,0.171774,0.0,3.0,4.0,linear
111,122832,60973,1,0.172283,0.172283,0.0,3.0,4.0,linear
112,122921,60866,1,0.172339,0.172339,0.0,3.0,4.0,linear
113,122755,60880,1,0.171733,0.171733,0.0,3.0,4.0,linear
114,122601,60654,1,0.172353,0.172353,0.0,3.0,4.0,linear
115,122537,60724,1,0.172807,0.172807,0.0,3.0,4.0,linear
116,122664,60687,1,0.172382,0.172382,0.0,3.0,4.0,linear
117,122906,61009,1,0.171866,0.171866,0.0,3.0,4.0,linear
118,122958,60801,1,0.171525,0.171525,0.0,3.0,4.0,linear
119,122816,60920,1,0.170907,0.170907,0.0,3.0,4.0,linear
120,122385,60797,1,0.172354,0.172354,0.0,3.0,4.0,linear
121,122289,60660,1,0.173008,0.173008,0.0,3.0,4.0,linear
122,122509,60789,1,0.172127,0.172127,0.0,3.0,4.0,linear
123,122632,60947,1,0.171735,0.171735,0.0,3.0,4.0,linear
124,122524,60841,1,0.171697,0.171697,0.0,3.0,4.0,linear
125,122823,61103,1,0.172294,0.172294,0.0,3.0,4.0,linear
126,122745,61031,1,0.172285,0.172285,0.0,3.0,4.0,linear
127,123219,61168,1,0.171508,0.171508,0.0,3.0,4.0,linear
128,122723,60879,1,0.171747,0.171747,0.0,3.0,4.0,linear
129,122682,60837,1,0.17227,0.17227,0.0,3.0,4.0,linear
130,123055,61262,1,0.1713,0.1713,0.0,3.0,4.0,linear
131,123462,61534,1,0.171147,0.171147,0.0,3.0,4.0,linear
132,123363,61427,1,0.16999,0.16999,0.0,3.0,4.0,linear
