generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49184,1,0.0,0.0,0.0,27.0,7.0,linear
2,78222,49126,1,0.0,0.0,0.0,27.0,7.0,linear
3,80268,50360,1,0.0,0.0,0.0,27.0,7.0,linear
4,81540,51402,1,0.0,0.0,0.0,27.0,7.0,linear
5,78522,50065,1,0.0,0.0,0.0,27.0,7.0,linear
6,77355,49645,1,0.0,0.0,0.0,27.0,7.0,linear
7,78263,49944,1,0.0,0.0,0.0,27.0,7.0,linear
8,79282,50408,1,0.0,0.0,0.0,27.0,7.0,linear
9,79093,50108,1,0.0,0.0,0.0,27.0,7.0,linear
10,78296,49717,1,0.0,0.0,0.0,27.0,7.0,linear
11,241065,50366,1,0.599498,0.599498,0.0,27.0,7.0,linear
12,322666,50432,1,0.652039,0.652039,0.0,27.0,7.0,linear
13,344922,61287,1,0.623426,0.623426,0.0,27.0,7.0,linear
14,356597,67965,1,0.610679,0.610679,0.0,27.0,7.0,linear
15,360977,71747,1,0.61401,0.61401,0.0,27.0,7.0,linear
16,355607,71384,1,0.628717,0.628717,0.0,27.0,7.0,linear
17,346964,67895,1,0.647995,0.647995,0.0,27.0,7.0,linear
18,337843,62346,1,0.667275,0.667275,0.0,27.0,7.0,linear
19,329110,56438,1,0.689452,0.689452,0.0,27.0,7.0,linear
20,320333,50692,1,0.712842,0.712842,0.0,27.0,7.0,linear
21,312328,45427,1,0.737473,0.737473,0.0,27.0,7.0,linear
22,303478,40260,1,0.760756,0.760756,0.0,27.0,7.0,linear
23,296278,35414,1,0.787355,0.787355,0.0,27.0,7.0,linear
24,289138,30591,1,0.814808,0.814808,0.0,27.0,7.0,linear
25,281480,25742,1,0.842634,0.842634,0.0,27.0,7.0,linear
26,274949,21160,1,0.8714,0.8714,0.0,27.0,7.0,linear
27,267473,16741,1,0.897913,0.897913,0.0,27.0,7.0,linear
28,261422,12850,1,0.921744,0.921744,0.0,27.0,7.0,linear
29,256758,9538,1,0.942765,0.942765,0.0,27.0,7.0,linear
30,252317,6812,1,0.95999,0.95999,0.0,27.0,7.0,linear
31,250145,4558,1,0.973315,0.973315,0.0,27.0,7.0,linear
32,247782,2963,1,0.983302,0.983302,0.0,27.0,7.0,linear
33,246245,1803,1,0.989818,0.989818,0.0,27.0,7.0,linear
34,245122,1067,1,0.993993,0.993993,0.0,27.0,7.0,linear
35,245107,599,1,0.996818,0.996818,0.0,27.0,7.0,linear
36,244318,326,1,0.998408,0.998408,0.0,27.0,7.0,linear
37,243848,167,1,0.9992,0.9992,0.0,27.0,7.0,linear
38,244441,75,1,0.99966,0.99966,0.0,27.0,7.0,linear
39,243488,42,1,0.999807,0.999807,0.0,27.0,7.0,linear
40,243669,17,1,0.999914,0.999914,0.0,27.0,7.0,linear
41,243878,8,1,0.999967,0.999967,0.0,27.0,7.0,linear
42,243574,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
43,243441,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
44,243956,0,1,1.0,1.0,0.0,27.0,7.0,linear

