generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48990,1,0.0,0.0,0.0,30.0,9.0,linear
2,77992,48967,1,0.0,0.0,0.0,30.0,9.0,linear
3,82034,51167,1,0.0,0.0,0.0,30.0,9.0,linear
4,82086,51573,1,0.0,0.0,0.0,30.0,9.0,linear
5,76721,49170,1,0.0,0.0,0.0,30.0,9.0,linear
6,75826,48976,1,0.0,0.0,0.0,30.0,9.0,linear
7,80086,50683,1,0.0,0.0,0.0,30.0,9.0,linear
8,81385,51421,1,0.0,0.0,0.0,30.0,9.0,linear
9,77572,49658,1,0.0,0.0,0.0,30.0,9.0,linear
10,75136,48693,1,0.0,0.0,0.0,30.0,9.0,linear
11,259722,50428,1,0.621816,0.621816,0.0,30.0,9.0,linear
12,352550,51513,1,0.655301,0.655301,0.0,30.0,9.0,linear
13,383846,66969,1,0.620903,0.620903,0.0,30.0,9.0,linear
14,398657,75794,1,0.601925,0.601925,0.0,30.0,9.0,linear
15,406793,82752,1,0.596698,0.596698,0.0,30.0,9.0,linear
16,405391,85079,1,0.60191,0.60191,0.0,30.0,9.0,linear
17,401757,84542,1,0.610238,0.610238,0.0,30.0,9.0,linear
18,395810,81205,1,0.620047,0.620047,0.0,30.0,9.0,linear
19,390313,77323,1,0.630009,0.630009,0.0,30.0,9.0,linear
20,385120,73785,1,0.639124,0.639124,0.0,30.0,9.0,linear
21,380846,71211,1,0.648751,0.648751,0.0,30.0,9.0,linear
22,376260,68337,1,0.660368,0.660368,0.0,30.0,9.0,linear
23,370811,65149,1,0.670877,0.670877,0.0,30.0,9.0,linear
24,366124,62109,1,0.681436,0.681436,0.0,30.0,9.0,linear
25,361983,59262,1,0.694932,0.694932,0.0,30.0,9.0,linear
26,355894,55485,1,0.709267,0.709267,0.0,30.0,9.0,linear
27,349365,51824,1,0.724596,0.724596,0.0,30.0,9.0,linear
28,343716,47739,1,0.743465,0.743465,0.0,30.0,9.0,linear
29,336856,43534,1,0.762185,0.762185,0.0,30.0,9.0,linear
30,330188,39320,1,0.781073,0.781073,0.0,30.0,9.0,linear
31,323706,35265,1,0.800779,0.800779,0.0,30.0,9.0,linear
32,317599,31181,1,0.822526,0.822526,0.0,30.0,9.0,linear
33,311453,27084,1,0.844895,0.844895,0.0,30.0,9.0,linear
34,304441,23033,1,0.867019,0.867019,0.0,30.0,9.0,linear
35,298576,19290,1,0.889046,0.889046,0.0,30.0,9.0,linear
36,293275,15607,1,0.910143,0.910143,0.0,30.0,9.0,linear
37,288168,12385,1,0.92937,0.92937,0.0,30.0,9.0,linear
38,283504,9417,1,0.947958,0.947958,0.0,30.0,9.0,linear
39,279469,6839,1,0.962859,0.962859,0.0,30.0,9.0,linear
40,276353,4847,1,0.974737,0.974737,0.0,30.0,9.0,linear
41,275068,3234,1,0.983663,0.983663,0.0,30.0,9.0,linear
42,273415,2066,1,0.989733,0.989733,0.0,30.0,9.0,linear
43,272430,1259,1,0.993828,0.993828,0.0,30.0,9.0,linear
44,271929,732,1,0.996511,0.996511,0.0,30.0,9.0,linear
45,271567,423,1,0.99817,0.99817,0.0,30.0,9.0,linear
46,270494,208,1,0.999124,0.999124,0.0,30.0,9.0,linear
47,270913,93,1,0.999642,0.999642,0.0,30.0,9.0,linear
48,270595,42,1,0.999845,0.999845,0.0,30.0,9.0,linear
49,270957,17,1,0.999937,0.999937,0.0,30.0,9.0,linear
50,270461,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
51,270918,0,1,1.0,1.0,0.0,30.0,9.0,linear

