generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49485,1,0.0,0.0,0.0,60.0,4.0,linear
2,78099,49576,1,0.0,0.0,0.0,60.0,4.0,linear
3,78811,50109,1,0.0,0.0,0.0,60.0,4.0,linear
4,79031,50194,1,0.0,0.0,0.0,60.0,4.0,linear
5,78665,50312,1,0.0,0.0,0.0,60.0,4.0,linear
6,78209,50075,1,0.0,0.0,0.0,60.0,4.0,linear
7,79112,50384,1,0.0,0.0,0.0,60.0,4.0,linear
8,78651,50142,1,0.0,0.0,0.0,60.0,4.0,linear
9,78062,49717,1,0.0,0.0,0.0,60.0,4.0,linear
10,78206,49810,1,0.0,0.0,0.0,60.0,4.0,linear
11,439708,49929,1,0.772455,0.772455,0.0,60.0,4.0,linear
12,619486,49772,1,0.825991,0.825991,0.0,60.0,4.0,linear
13,627365,53678,1,0.822264,0.822264,0.0,60.0,4.0,linear
14,627866,54486,1,0.830345,0.830345,0.0,60.0,4.0,linear
15,620410,51306,1,0.850422,0.850422,0.0,60.0,4.0,linear
16,606274,44296,1,0.879056,0.879056,0.0,60.0,4.0,linear
17,590823,35329,1,0.910183,0.910183,0.0,60.0,4.0,linear
18,574763,25400,1,0.936755,0.936755,0.0,60.0,4.0,linear
19,563173,17074,1,0.957689,0.957689,0.0,60.0,4.0,linear
20,555430,10871,1,0.973017,0.973017,0.0,60.0,4.0,linear
21,549460,6570,1,0.98351,0.98351,0.0,60.0,4.0,linear
22,545627,3792,1,0.990809,0.990809,0.0,60.0,4.0,linear
23,543013,2192,1,0.9949,0.9949,0.0,60.0,4.0,linear
24,543032,1248,1,0.997288,0.997288,0.0,60.0,4.0,linear
25,542199,611,1,0.998694,0.998694,0.0,60.0,4.0,linear
26,540811,278,1,0.999408,0.999408,0.0,60.0,4.0,linear
27,540874,108,1,0.999763,0.999763,0.0,60.0,4.0,linear
28,541551,43,1,0.999902,0.999902,0.0,60.0,4.0,linear
29,540835,24,1,0.999952,0.999952,0.0,60.0,4.0,linear
30,541363,11,1,0.999976,0.999976,0.0,60.0,4.0,linear
31,541396,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
32,541358,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
33,541718,0,1,1.0,1.0,0.0,60.0,4.0,linear

