generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49167,1,0.0,0.0,0.0,39.0,7.0,linear
2,78414,49312,1,0.0,0.0,0.0,39.0,7.0,linear
3,79948,50025,1,0.0,0.0,0.0,39.0,7.0,linear
4,79547,50084,1,0.0,0.0,0.0,39.0,7.0,linear
5,79234,50176,1,0.0,0.0,0.0,39.0,7.0,linear
6,78000,49776,1,0.0,0.0,0.0,39.0,7.0,linear
7,77909,49861,1,0.0,0.0,0.0,39.0,7.0,linear
8,78691,50267,1,0.0,0.0,0.0,39.0,7.0,linear
9,78791,50056,1,0.0,0.0,0.0,39.0,7.0,linear
10,77682,49565,1,0.0,0.0,0.0,39.0,7.0,linear
11,313526,50358,1,0.684805,0.684805,0.0,39.0,7.0,linear
12,431261,50461,1,0.728798,0.728798,0.0,39.0,7.0,linear
13,454568,61815,1,0.705093,0.705093,0.0,39.0,7.0,linear
14,463836,67782,1,0.696114,0.696114,0.0,39.0,7.0,linear
15,465878,70540,1,0.704187,0.704187,0.0,39.0,7.0,linear
16,457456,68632,1,0.725737,0.725737,0.0,39.0,7.0,linear
17,445931,62803,1,0.752882,0.752882,0.0,39.0,7.0,linear
18,432209,54779,1,0.779647,0.779647,0.0,39.0,7.0,linear
19,420489,46551,1,0.807531,0.807531,0.0,39.0,7.0,linear
20,408780,39187,1,0.835083,0.835083,0.0,39.0,7.0,linear
21,399068,31962,1,0.862864,0.862864,0.0,39.0,7.0,linear
22,388981,25582,1,0.889659,0.889659,0.0,39.0,7.0,linear
23,381265,20254,1,0.913639,0.913639,0.0,39.0,7.0,linear
24,373961,15467,1,0.934471,0.934471,0.0,39.0,7.0,linear
25,367774,11347,1,0.952367,0.952367,0.0,39.0,7.0,linear
26,362242,8043,1,0.966941,0.966941,0.0,39.0,7.0,linear
27,359591,5425,1,0.978123,0.978123,0.0,39.0,7.0,linear
28,356498,3548,1,0.986464,0.986464,0.0,39.0,7.0,linear
29,354554,2171,1,0.99196,0.99196,0.0,39.0,7.0,linear
30,352877,1231,1,0.995394,0.995394,0.0,39.0,7.0,linear
31,352069,722,1,0.997367,0.997367,0.0,39.0,7.0,linear
32,351503,406,1,0.998489,0.998489,0.0,39.0,7.0,linear
33,351398,225,1,0.999189,0.999189,0.0,39.0,7.0,linear
34,352030,104,1,0.999619,0.999619,0.0,39.0,7.0,linear
35,351842,51,1,0.999832,0.999832,0.0,39.0,7.0,linear
36,352111,25,1,0.99992,0.99992,0.0,39.0,7.0,linear
37,351881,11,1,0.999969,0.999969,0.0,39.0,7.0,linear
38,351137,3,1,0.999991,0.999991,0.0,39.0,7.0,linear
39,351735,1,1,0.999997,0.999997,0.0,39.0,7.0,linear
40,351050,0,1,1.0,1.0,0.0,39.0,7.0,linear

