generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49030,1,0.0,0.0,0.0,12.0,7.0,linear
2,78376,49167,1,0.0,0.0,0.0,12.0,7.0,linear
3,81885,51491,1,0.0,0.0,0.0,12.0,7.0,linear
4,79762,50665,1,0.0,0.0,0.0,12.0,7.0,linear
5,76165,49107,1,0.0,0.0,0.0,12.0,7.0,linear
6,76898,49366,1,0.0,0.0,0.0,12.0,7.0,linear
7,79860,50646,1,0.0,0.0,0.0,12.0,7.0,linear
8,78997,50085,1,0.0,0.0,0.0,12.0,7.0,linear
9,76452,48755,1,0.0,0.0,0.0,12.0,7.0,linear
10,77429,49323,1,0.0,0.0,0.0,12.0,7.0,linear
11,152912,50806,1,0.398226,0.398226,0.0,12.0,7.0,linear
12,188934,50988,1,0.456163,0.456163,0.0,12.0,7.0,linear
13,207924,60774,1,0.424624,0.424624,0.0,12.0,7.0,linear
14,220823,68316,1,0.404115,0.404115,0.0,12.0,7.0,linear
15,229712,74401,1,0.392904,0.392904,0.0,12.0,7.0,linear
16,231996,77659,1,0.390357,0.390357,0.0,12.0,7.0,linear
17,233361,79676,1,0.388739,0.388739,0.0,12.0,7.0,linear
18,233866,80260,1,0.38777,0.38777,0.0,12.0,7.0,linear
19,233871,80174,1,0.387239,0.387239,0.0,12.0,7.0,linear
20,234508,80201,1,0.386601,0.386601,0.0,12.0,7.0,linear
21,234714,79995,1,0.386458,0.386458,0.0,12.0,7.0,linear
22,234878,80084,1,0.385982,0.385982,0.0,12.0,7.0,linear
23,235338,80451,1,0.386188,0.386188,0.0,12.0,7.0,linear
24,235187,80166,1,0.386194,0.386194,0.0,12.0,7.0,linear
25,234876,80001,1,0.386959,0.386959,0.0,12.0,7.0,linear
26,234589,80027,1,0.386855,0.386855,0.0,12.0,7.0,linear
27,234778,80179,1,0.386341,0.386341,0.0,12.0,7.0,linear
28,234662,80446,1,0.385125,0.385125,0.0,12.0,7.0,linear
29,235236,80776,1,0.385022,0.385022,0.0,12.0,7.0,linear
30,235484,81020,1,0.38528,0.38528,0.0,12.0,7.0,linear
31,236151,81416,1,0.385132,0.385132,0.0,12.0,7.0,linear
32,235653,81339,1,0.384536,0.384536,0.0,12.0,7.0,linear
33,235532,81259,1,0.383565,0.383565,0.0,12.0,7.0,linear
34,235630,80844,1,0.384208,0.384208,0.0,12.0,7.0,linear
35,235733,80965,1,0.384053,0.384053,0.0,12.0,7.0,linear
36,235615,80883,1,0.384363,0.384363,0.0,12.0,7.0,linear
37,235581,81075,1,0.383988,0.383988,0.0,12.0,7.0,linear
38,235544,81108,1,0.384844,0.384844,0.0,12.0,7.0,linear
39,235531,80905,1,0.384956,0.384956,0.0,12.0,7.0,linear
40,235569,81052,1,0.385318,0.385318,0.0,12.0,7.0,linear
41,235226,80573,1,0.384748,0.384748,0.0,12.0,7.0,linear
42,235604,80770,1,0.385459,0.385459,0.0,12.0,7.0,linear
