generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49544,1,0.0,0.0,0.0,9.0,7.0,linear
2,78545,49662,1,0.0,0.0,0.0,9.0,7.0,linear
3,79279,50018,1,0.0,0.0,0.0,9.0,7.0,linear
4,80084,50470,1,0.0,0.0,0.0,9.0,7.0,linear
5,79463,50308,1,0.0,0.0,0.0,9.0,7.0,linear
6,79123,50533,1,0.0,0.0,0.0,9.0,7.0,linear
7,77057,49431,1,0.0,0.0,0.0,9.0,7.0,linear
8,78017,49805,1,0.0,0.0,0.0,9.0,7.0,linear
9,78846,50229,1,0.0,0.0,0.0,9.0,7.0,linear
10,79587,50420,1,0.0,0.0,0.0,9.0,7.0,linear
11,131935,49814,1,0.339365,0.339365,0.0,9.0,7.0,linear
12,157651,49194,1,0.392815,0.392815,0.0,9.0,7.0,linear
13,178333,59238,1,0.360345,0.360345,0.0,9.0,7.0,linear
14,192587,67018,1,0.338884,0.338884,0.0,9.0,7.0,linear
15,202007,73431,1,0.326967,0.326967,0.0,9.0,7.0,linear
16,206202,77858,1,0.321372,0.321372,0.0,9.0,7.0,linear
17,209232,80672,1,0.316412,0.316412,0.0,9.0,7.0,linear
18,211087,82573,1,0.314818,0.314818,0.0,9.0,7.0,linear
19,211095,82437,1,0.314189,0.314189,0.0,9.0,7.0,linear
20,211126,82384,1,0.313696,0.313696,0.0,9.0,7.0,linear
21,211066,82492,1,0.31367,0.31367,0.0,9.0,7.0,linear
22,211527,82925,1,0.313121,0.313121,0.0,9.0,7.0,linear
23,211170,82640,1,0.313002,0.313002,0.0,9.0,7.0,linear
24,211453,83019,1,0.312325,0.312325,0.0,9.0,7.0,linear
25,211583,83096,1,0.312513,0.312513,0.0,9.0,7.0,linear
26,212078,83098,1,0.313875,0.313875,0.0,9.0,7.0,linear
27,211685,82920,1,0.313873,0.313873,0.0,9.0,7.0,linear
28,211420,82878,1,0.31409,0.31409,0.0,9.0,7.0,linear
29,211698,83269,1,0.314648,0.314648,0.0,9.0,7.0,linear
30,211342,83284,1,0.313774,0.313774,0.0,9.0,7.0,linear
31,211304,83350,1,0.313531,0.313531,0.0,9.0,7.0,linear
32,211514,83108,1,0.313687,0.313687,0.0,9.0,7.0,linear
33,211443,82908,1,0.313795,0.313795,0.0,9.0,7.0,linear
34,212350,83127,1,0.314801,0.314801,0.0,9.0,7.0,linear
35,211381,82710,1,0.314951,0.314951,0.0,9.0,7.0,linear
36,210737,82529,1,0.313968,0.313968,0.0,9.0,7.0,linear
37,211449,83150,1,0.31391,0.31391,0.0,9.0,7.0,linear
38,211453,83108,1,0.313943,0.313943,0.0,9.0,7.0,linear
39,211169,82818,1,0.313314,0.313314,0.0,9.0,7.0,linear
40,211687,83002,1,0.313541,0.313541,0.0,9.0,7.0,linear
41,211847,82892,1,0.314093,0.314093,0.0,9.0,7.0,linear
42,211913,83081,1,0.313379,0.313379,0.0,9.0,7.0,linear
43,211392,82738,1,0.314147,0.314147,0.0,9.0,7.0,linear
44,211208,82630,1,0.314737,0.314737,0.0,9.0,7.0,linear
45,210911,82697,1,0.313773,0.313773,0.0,9.0,7.0,linear
46,211350,82640,1,0.313219,0.313219,0.0,9.0,7.0,linear
47,211513,82964,1,0.313847,0.313847,0.0,9.0,7.0,linear
48,211451,83071,1,0.313129,0.313129,0.0,9.0,7.0,linear
49,211680,83154,1,0.31447,0.31447,0.0,9.0,7.0,linear
50,211051,82617,1,0.314567,0.314567,0.0,9.0,7.0,linear
51,211039,82618,1,0.31487,0.31487,0.0,9.0,7.0,linear
52,211095,82708,1,0.314582,0.314582,0.0,9.0,7.0,linear
53,211699,82615,1,0.315084,0.315084,0.0,9.0,7.0,linear
54,211452,82823,1,0.314614,0.314614,0.0,9.0,7.0,linear
55,211071,82681,1,0.313424,0.313424,0.0,9.0,7.0,linear
56,211323,82779,1,0.314325,0.314325,0.0,9.0,7.0,linear
57,211741,82731,1,0.31448,0.31448,0.0,9.0,7.0,linear
58,211472,82929,1,0.314335,0.314335,0.0,9.0,7.0,linear
59,211519,82890,1,0.314364,0.314364,0.0,9.0,7.0,linear
60,211132,82244,1,0.314555,0.314555,0.0,9.0,7.0,linear
61,211590,82722,1,0.313804,0.313804,0.0,9.0,7.0,linear
62,211627,82809,1,0.314522,0.314522,0.0,9.0,7.0,linear
63,210932,82657,1,0.314337,0.314337,0.0,9.0,7.0,linear
64,210773,82881,1,0.313757,0.313757,0.0,9.0,7.0,linear
65,211193,82699,1,0.314174,0.314174,0.0,9.0,7.0,linear
66,211820,82961,1,0.314021,0.314021,0.0,9.0,7.0,linear
67,211406,82650,1,0.313801,0.313801,0.0,9.0,7.0,linear
68,211897,82757,1,0.31477,0.31477,0.0,9.0,7.0,linear
69,211199,82801,1,0.313634,0.313634,0.0,9.0,7.0,linear
70,211296,82869,1,0.313183,0.313183,0.0,9.0,7.0,linear
71,211311,83032,1,0.313506,0.313506,0.0,9.0,7.0,linear
72,211905,83139,1,0.313989,0.313989,0.0,9.0,7.0,linear
73,211550,82900,1,0.31337,0.31337,0.0,9.0,7.0,linear
74,211760,82933,1,0.314442,0.314442,0.0,9.0,7.0,linear
75,211184,82810,1,0.313313,0.313313,0.0,9.0,7.0,linear
76,211615,82673,1,0.314209,0.314209,0.0,9.0,7.0,linear
77,211026,82570,1,0.313734,0.313734,0.0,9.0,7.0,linear
78,211232,82685,1,0.313232,0.313232,0.0,9.0,7.0,linear
79,211843,83001,1,0.313724,0.313724,0.0,9.0,7.0,linear
80,211518,82765,1,0.314286,0.314286,0.0,9.0,7.0,linear
81,211366,82808,1,0.314344,0.314344,0.0,9.0,7.0,linear
82,211274,82621,1,0.31416,0.31416,0.0,9.0,7.0,linear
83,211521,82675,1,0.314468,0.314468,0.0,9.0,7.0,linear
84,211227,82605,1,0.314382,0.314382,0.0,9.0,7.0,linear
85,211095,82883,1,0.313633,0.313633,0.0,9.0,7.0,linear
86,211241,82863,1,0.313765,0.313765,0.0,9.0,7.0,linear
87,211100,82884,1,0.313223,0.313223,0.0,9.0,7.0,linear
88,211406,82966,1,0.3137,0.3137,0.0,9.0,7.0,linear
89,211221,82730,1,0.314007,0.314007,0.0,9.0,7.0,linear
90,211111,82858,1,0.313156,0.313156,0.0,9.0,7.0,linear
91,211428,82890,1,0.313355,0.313355,0.0,9.0,7.0,linear
92,211541,82759,1,0.313992,0.313992,0.0,9.0,7.0,linear
93,211498,82878,1,0.313593,0.313593,0.0,9.0,7.0,linear
94,211496,83210,1,0.312831,0.312831,0.0,9.0,7.0,linear
95,211597,82775,1,0.314223,0.314223,0.0,9.0,7.0,linear
96,210650,82585,1,0.312597,0.312597,0.0,9.0,7.0,linear
97,211781,82912,1,0.314436,0.314436,0.0,9.0,7.0,linear
98,211881,83201,1,0.31353,0.31353,0.0,9.0,7.0,linear
99,211423,82991,1,0.313633,0.313633,0.0,9.0,7.0,linear
100,210967,82466,1,0.314575,0.314575,0.0,9.0,7.0,linear
101,211167,82573,1,0.315516,0.315516,0.0,9.0,7.0,linear
102,211048,82703,1,0.314786,0.314786,0.0,9.0,7.0,linear
103,211106,82670,1,0.31422,0.31422,0.0,9.0,7.0,linear
104,211329,82791,1,0.314825,0.314825,0.0,9.0,7.0,linear
105,211229,82830,1,0.314484,0.314484,0.0,9.0,7.0,linear
