generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48942,1,0.0,0.0,0.0,21.0,11.0,linear
2,77991,48904,1,0.0,0.0,0.0,21.0,11.0,linear
3,83227,51927,1,0.0,0.0,0.0,21.0,11.0,linear
4,82877,52038,1,0.0,0.0,0.0,21.0,11.0,linear
5,71337,46756,1,0.0,0.0,0.0,21.0,11.0,linear
6,70161,45904,1,0.0,0.0,0.0,21.0,11.0,linear
7,87869,54165,1,0.0,0.0,0.0,21.0,11.0,linear
8,89170,54708,1,0.0,0.0,0.0,21.0,11.0,linear
9,62745,42267,1,0.0,0.0,0.0,21.0,11.0,linear
10,67634,45069,1,0.0,0.0,0.0,21.0,11.0,linear
11,225606,59999,1,0.506597,0.506597,0.0,21.0,11.0,linear
12,280573,55509,1,0.535367,0.535367,0.0,21.0,11.0,linear
13,319630,76517,1,0.505629,0.505629,0.0,21.0,11.0,linear
14,331037,85551,1,0.479219,0.479219,0.0,21.0,11.0,linear
15,349759,97280,1,0.46311,0.46311,0.0,21.0,11.0,linear
16,351803,102148,1,0.456511,0.456511,0.0,21.0,11.0,linear
17,356809,105705,1,0.454398,0.454398,0.0,21.0,11.0,linear
18,358495,107901,1,0.4512,0.4512,0.0,21.0,11.0,linear
19,357984,107236,1,0.451278,0.451278,0.0,21.0,11.0,linear
20,358680,107641,1,0.450682,0.450682,0.0,21.0,11.0,linear
21,359131,107802,1,0.451143,0.451143,0.0,21.0,11.0,linear
22,358397,107780,1,0.451166,0.451166,0.0,21.0,11.0,linear
23,357743,107706,1,0.450763,0.450763,0.0,21.0,11.0,linear
24,358240,107447,1,0.451422,0.451422,0.0,21.0,11.0,linear
25,357858,107278,1,0.450669,0.450669,0.0,21.0,11.0,linear
26,358300,107427,1,0.451118,0.451118,0.0,21.0,11.0,linear
27,359101,107719,1,0.450721,0.450721,0.0,21.0,11.0,linear
28,359203,107669,1,0.450928,0.450928,0.0,21.0,11.0,linear
29,358285,107712,1,0.450361,0.450361,0.0,21.0,11.0,linear
30,359627,108143,1,0.451102,0.451102,0.0,21.0,11.0,linear
31,359587,107863,1,0.451413,0.451413,0.0,21.0,11.0,linear
32,359024,107727,1,0.451046,0.451046,0.0,21.0,11.0,linear
33,357951,107532,1,0.450524,0.450524,0.0,21.0,11.0,linear
34,358424,107663,1,0.450934,0.450934,0.0,21.0,11.0,linear
35,358243,107495,1,0.451206,0.451206,0.0,21.0,11.0,linear
36,358807,107497,1,0.451618,0.451618,0.0,21.0,11.0,linear
37,359067,107791,1,0.451687,0.451687,0.0,21.0,11.0,linear
38,358111,107651,1,0.451171,0.451171,0.0,21.0,11.0,linear
39,358414,107703,1,0.450841,0.450841,0.0,21.0,11.0,linear
40,359008,107906,1,0.451111,0.451111,0.0,21.0,11.0,linear
41,357890,107407,1,0.450958,0.450958,0.0,21.0,11.0,linear
42,358182,107269,1,0.450801,0.450801,0.0,21.0,11.0,linear
43,359120,107599,1,0.451217,0.451217,0.0,21.0,11.0,linear
44,358658,107416,1,0.451318,0.451318,0.0,21.0,11.0,linear
45,358739,107523,1,0.451675,0.451675,0.0,21.0,11.0,linear
46,357889,107157,1,0.451227,0.451227,0.0,21.0,11.0,linear
47,358695,107602,1,0.451801,0.451801,0.0,21.0,11.0,linear
48,359314,107858,1,0.451488,0.451488,0.0,21.0,11.0,linear
49,358286,107708,1,0.450985,0.450985,0.0,21.0,11.0,linear
50,359013,108048,1,0.451427,0.451427,0.0,21.0,11.0,linear
51,358075,107545,1,0.450955,0.450955,0.0,21.0,11.0,linear
52,358615,107978,1,0.450548,0.450548,0.0,21.0,11.0,linear
53,358521,107649,1,0.450842,0.450842,0.0,21.0,11.0,linear
54,358766,107974,1,0.450888,0.450888,0.0,21.0,11.0,linear
55,358784,107968,1,0.45018,0.45018,0.0,21.0,11.0,linear
56,359180,107794,1,0.451072,0.451072,0.0,21.0,11.0,linear
57,359466,107739,1,0.45128,0.45128,0.0,21.0,11.0,linear
58,358671,107416,1,0.4514,0.4514,0.0,21.0,11.0,linear
59,358713,107545,1,0.451409,0.451409,0.0,21.0,11.0,linear
60,358933,107628,1,0.452241,0.452241,0.0,21.0,11.0,linear
61,357749,107168,1,0.451453,0.451453,0.0,21.0,11.0,linear
62,359467,107780,1,0.451872,0.451872,0.0,21.0,11.0,linear
63,358123,107507,1,0.450891,0.450891,0.0,21.0,11.0,linear
64,358545,107996,1,0.450911,0.450911,0.0,21.0,11.0,linear
65,358251,107715,1,0.450721,0.450721,0.0,21.0,11.0,linear
66,359400,108047,1,0.451685,0.451685,0.0,21.0,11.0,linear
67,358278,107585,1,0.450847,0.450847,0.0,21.0,11.0,linear
68,358574,107614,1,0.450915,0.450915,0.0,21.0,11.0,linear
69,359507,107681,1,0.451853,0.451853,0.0,21.0,11.0,linear
70,358123,107539,1,0.451082,0.451082,0.0,21.0,11.0,linear
71,358247,107689,1,0.451122,0.451122,0.0,21.0,11.0,linear
72,358518,107429,1,0.451461,0.451461,0.0,21.0,11.0,linear
73,358260,107381,1,0.451007,0.451007,0.0,21.0,11.0,linear
74,358557,107647,1,0.450977,0.450977,0.0,21.0,11.0,linear
75,358571,107910,1,0.451015,0.451015,0.0,21.0,11.0,linear
76,358085,107945,1,0.450737,0.450737,0.0,21.0,11.0,linear
77,359051,107786,1,0.451426,0.451426,0.0,21.0,11.0,linear
78,358471,107858,1,0.450225,0.450225,0.0,21.0,11.0,linear
79,359438,107834,1,0.451268,0.451268,0.0,21.0,11.0,linear
80,358607,107719,1,0.451478,0.451478,0.0,21.0,11.0,linear
81,358520,107550,1,0.451229,0.451229,0.0,21.0,11.0,linear
82,358763,107736,1,0.451146,0.451146,0.0,21.0,11.0,linear
83,358495,107763,1,0.450896,0.450896,0.0,21.0,11.0,linear
84,358534,107906,1,0.45091,0.45091,0.0,21.0,11.0,linear
85,358580,107789,1,0.45098,0.45098,0.0,21.0,11.0,linear
86,357925,107440,1,0.451184,0.451184,0.0,21.0,11.0,linear
87,358123,107234,1,0.451681,0.451681,0.0,21.0,11.0,linear
88,357784,107422,1,0.450897,0.450897,0.0,21.0,11.0,linear
89,357668,106955,1,0.45152,0.45152,0.0,21.0,11.0,linear
90,358460,107001,1,0.451583,0.451583,0.0,21.0,11.0,linear
91,358463,107059,1,0.451516,0.451516,0.0,21.0,11.0,linear
92,358689,107334,1,0.451704,0.451704,0.0,21.0,11.0,linear
93,358041,107726,1,0.451259,0.451259,0.0,21.0,11.0,linear
