generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49107,1,0.0,0.0,0.0,33.0,13.0,linear
2,78196,49284,1,0.0,0.0,0.0,33.0,13.0,linear
3,83899,52184,1,0.0,0.0,0.0,33.0,13.0,linear
4,80518,50975,1,0.0,0.0,0.0,33.0,13.0,linear
5,70032,45987,1,0.0,0.0,0.0,33.0,13.0,linear
6,79186,50322,1,0.0,0.0,0.0,33.0,13.0,linear
7,91827,56249,1,0.0,0.0,0.0,33.0,13.0,linear
8,73542,47498,1,0.0,0.0,0.0,33.0,13.0,linear
9,52802,37539,1,0.0,0.0,0.0,33.0,13.0,linear
10,93869,57070,1,0.0,0.0,0.0,33.0,13.0,linear
11,311361,66056,1,0.638905,0.638905,0.0,33.0,13.0,linear
12,373179,48658,1,0.650215,0.650215,0.0,33.0,13.0,linear
13,424009,76203,1,0.627555,0.627555,0.0,33.0,13.0,linear
14,434617,82987,1,0.58186,0.58186,0.0,33.0,13.0,linear
15,469308,101050,1,0.562526,0.562526,0.0,33.0,13.0,linear
16,467439,104641,1,0.555837,0.555837,0.0,33.0,13.0,linear
17,478293,112350,1,0.552164,0.552164,0.0,33.0,13.0,linear
18,476934,114813,1,0.548236,0.548236,0.0,33.0,13.0,linear
19,478456,114962,1,0.547517,0.547517,0.0,33.0,13.0,linear
20,478898,115330,1,0.546065,0.546065,0.0,33.0,13.0,linear
21,478786,114930,1,0.545634,0.545634,0.0,33.0,13.0,linear
22,479053,115380,1,0.5459,0.5459,0.0,33.0,13.0,linear
23,479425,115160,1,0.546668,0.546668,0.0,33.0,13.0,linear
24,480014,115462,1,0.546625,0.546625,0.0,33.0,13.0,linear
25,479464,115385,1,0.545897,0.545897,0.0,33.0,13.0,linear
26,479706,115534,1,0.545509,0.545509,0.0,33.0,13.0,linear
27,479773,115456,1,0.545291,0.545291,0.0,33.0,13.0,linear
28,479958,115480,1,0.545205,0.545205,0.0,33.0,13.0,linear
29,480538,116005,1,0.545211,0.545211,0.0,33.0,13.0,linear
30,479960,115642,1,0.545425,0.545425,0.0,33.0,13.0,linear
31,480125,115595,1,0.54563,0.54563,0.0,33.0,13.0,linear
32,480110,115767,1,0.545793,0.545793,0.0,33.0,13.0,linear
33,479898,115789,1,0.546032,0.546032,0.0,33.0,13.0,linear
34,479818,116102,1,0.546307,0.546307,0.0,33.0,13.0,linear
35,479848,116108,1,0.545464,0.545464,0.0,33.0,13.0,linear
36,479930,116163,1,0.545307,0.545307,0.0,33.0,13.0,linear
37,479273,115698,1,0.545432,0.545432,0.0,33.0,13.0,linear
38,479380,115687,1,0.545569,0.545569,0.0,33.0,13.0,linear
39,480200,115999,1,0.545133,0.545133,0.0,33.0,13.0,linear
40,480848,115997,1,0.545705,0.545705,0.0,33.0,13.0,linear
41,479908,115815,1,0.54471,0.54471,0.0,33.0,13.0,linear
42,480357,116370,1,0.544684,0.544684,0.0,33.0,13.0,linear
43,480516,116431,1,0.544322,0.544322,0.0,33.0,13.0,linear
44,481143,116693,1,0.544639,0.544639,0.0,33.0,13.0,linear
45,480678,116564,1,0.543207,0.543207,0.0,33.0,13.0,linear
46,481599,116859,1,0.543805,0.543805,0.0,33.0,13.0,linear
47,480647,116446,1,0.544127,0.544127,0.0,33.0,13.0,linear
48,480472,116218,1,0.544178,0.544178,0.0,33.0,13.0,linear
49,480515,116244,1,0.544464,0.544464,0.0,33.0,13.0,linear
50,480368,116136,1,0.543466,0.543466,0.0,33.0,13.0,linear
51,480367,116623,1,0.54364,0.54364,0.0,33.0,13.0,linear
52,480334,116329,1,0.544284,0.544284,0.0,33.0,13.0,linear
53,480765,116073,1,0.545421,0.545421,0.0,33.0,13.0,linear
54,480276,116122,1,0.544528,0.544528,0.0,33.0,13.0,linear
55,481019,116429,1,0.544962,0.544962,0.0,33.0,13.0,linear
56,480193,116145,1,0.544075,0.544075,0.0,33.0,13.0,linear
57,481509,116303,1,0.544853,0.544853,0.0,33.0,13.0,linear
58,480148,115981,1,0.544544,0.544544,0.0,33.0,13.0,linear
59,481071,116482,1,0.543613,0.543613,0.0,33.0,13.0,linear
60,481542,116556,1,0.543581,0.543581,0.0,33.0,13.0,linear
61,481461,116750,1,0.54334,0.54334,0.0,33.0,13.0,linear
62,482042,117177,1,0.543548,0.543548,0.0,33.0,13.0,linear
63,480921,117188,1,0.543458,0.543458,0.0,33.0,13.0,linear
64,481271,117115,1,0.543376,0.543376,0.0,33.0,13.0,linear
65,481326,117060,1,0.54344,0.54344,0.0,33.0,13.0,linear
66,482188,117088,1,0.544348,0.544348,0.0,33.0,13.0,linear
67,480951,116798,1,0.544171,0.544171,0.0,33.0,13.0,linear
68,481139,116625,1,0.54514,0.54514,0.0,33.0,13.0,linear
69,480456,116343,1,0.544809,0.544809,0.0,33.0,13.0,linear
70,479624,116061,1,0.543696,0.543696,0.0,33.0,13.0,linear
71,480009,116179,1,0.544867,0.544867,0.0,33.0,13.0,linear
72,480014,116096,1,0.544344,0.544344,0.0,33.0,13.0,linear
73,480248,116470,1,0.544184,0.544184,0.0,33.0,13.0,linear
74,480351,116299,1,0.54412,0.54412,0.0,33.0,13.0,linear
75,480337,116352,1,0.544526,0.544526,0.0,33.0,13.0,linear
76,479815,116329,1,0.544089,0.544089,0.0,33.0,13.0,linear
77,480400,116268,1,0.54411,0.54411,0.0,33.0,13.0,linear
78,480946,116325,1,0.544751,0.544751,0.0,33.0,13.0,linear
79,480983,116433,1,0.544074,0.544074,0.0,33.0,13.0,linear
80,480173,116259,1,0.543182,0.543182,0.0,33.0,13.0,linear
81,480825,116747,1,0.543776,0.543776,0.0,33.0,13.0,linear
82,480682,116717,1,0.543746,0.543746,0.0,33.0,13.0,linear
83,481427,116925,1,0.544215,0.544215,0.0,33.0,13.0,linear
84,481014,116810,1,0.544234,0.544234,0.0,33.0,13.0,linear
85,480931,116856,1,0.543813,0.543813,0.0,33.0,13.0,linear
86,481308,116851,1,0.54412,0.54412,0.0,33.0,13.0,linear
87,481452,116869,1,0.543871,0.543871,0.0,33.0,13.0,linear
88,480633,116212,1,0.544057,0.544057,0.0,33.0,13.0,linear
89,480561,116281,1,0.544171,0.544171,0.0,33.0,13.0,linear
90,480841,116407,1,0.544181,0.544181,0.0,33.0,13.0,linear
91,480976,116656,1,0.543563,0.543563,0.0,33.0,13.0,linear
92,481422,116750,1,0.543516,0.543516,0.0,33.0,13.0,linear
93,481003,116316,1,0.543874,0.543874,0.0,33.0,13.0,linear
94,480822,116331,1,0.544048,0.544048,0.0,33.0,13.0,linear
95,480418,116504,1,0.543288,0.543288,0.0,33.0,13.0,linear
96,480910,116675,1,0.54458,0.54458,0.0,33.0,13.0,linear
97,480687,116305,1,0.543892,0.543892,0.0,33.0,13.0,linear
98,480829,116602,1,0.544374,0.544374,0.0,33.0,13.0,linear
99,480686,116653,1,0.543843,0.543843,0.0,33.0,13.0,linear
100,480810,116906,1,0.544384,0.544384,0.0,33.0,13.0,linear
101,480590,116417,1,0.544328,0.544328,0.0,33.0,13.0,linear
102,480567,116379,1,0.544332,0.544332,0.0,33.0,13.0,linear
103,480107,116411,1,0.544061,0.544061,0.0,33.0,13.0,linear
104,480565,115916,1,0.544695,0.544695,0.0,33.0,13.0,linear
105,480409,116019,1,0.54465,0.54465,0.0,33.0,13.0,linear
106,480767,116379,1,0.54435,0.54435,0.0,33.0,13.0,linear
107,480647,116198,1,0.544498,0.544498,0.0,33.0,13.0,linear
108,480120,116187,1,0.544247,0.544247,0.0,33.0,13.0,linear
109,479799,116220,1,0.544239,0.544239,0.0,33.0,13.0,linear
110,479555,116251,1,0.543271,0.543271,0.0,33.0,13.0,linear
111,481581,116561,1,0.544868,0.544868,0.0,33.0,13.0,linear
112,480899,116713,1,0.543787,0.543787,0.0,33.0,13.0,linear
113,481322,116775,1,0.54388,0.54388,0.0,33.0,13.0,linear
114,480302,116953,1,0.54407,0.54407,0.0,33.0,13.0,linear
115,480264,116782,1,0.543249,0.543249,0.0,33.0,13.0,linear
116,480709,116984,1,0.543233,0.543233,0.0,33.0,13.0,linear
117,481097,116825,1,0.542956,0.542956,0.0,33.0,13.0,linear
118,480706,117228,1,0.543092,0.543092,0.0,33.0,13.0,linear
119,481304,117307,1,0.543525,0.543525,0.0,33.0,13.0,linear
120,481507,116976,1,0.54447,0.54447,0.0,33.0,13.0,linear
121,480078,116504,1,0.544114,0.544114,0.0,33.0,13.0,linear
122,480608,116531,1,0.544625,0.544625,0.0,33.0,13.0,linear
123,480088,116096,1,0.544858,0.544858,0.0,33.0,13.0,linear
124,480189,116014,1,0.544446,0.544446,0.0,33.0,13.0,linear
125,481076,116499,1,0.544221,0.544221,0.0,33.0,13.0,linear
126,479866,116327,1,0.54332,0.54332,0.0,33.0,13.0,linear
127,480117,116220,1,0.544032,0.544032,0.0,33.0,13.0,linear
128,480816,116104,1,0.54482,0.54482,0.0,33.0,13.0,linear
129,480393,116118,1,0.545471,0.545471,0.0,33.0,13.0,linear
130,479244,116000,1,0.543995,0.543995,0.0,33.0,13.0,linear
131,480381,116308,1,0.544837,0.544837,0.0,33.0,13.0,linear
132,479348,116093,1,0.544003,0.544003,0.0,33.0,13.0,linear
133,480343,116223,1,0.544779,0.544779,0.0,33.0,13.0,linear
134,479876,116142,1,0.544218,0.544218,0.0,33.0,13.0,linear
135,480845,116488,1,0.544309,0.544309,0.0,33.0,13.0,linear
136,480648,116404,1,0.54429,0.54429,0.0,33.0,13.0,linear
