generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48893,1,0.0,0.0,0.0,45.0,11.0,linear
2,78081,49042,1,0.0,0.0,0.0,45.0,11.0,linear
3,82963,51821,1,0.0,0.0,0.0,45.0,11.0,linear
4,80523,50762,1,0.0,0.0,0.0,45.0,11.0,linear
5,72991,47221,1,0.0,0.0,0.0,45.0,11.0,linear
6,77819,49669,1,0.0,0.0,0.0,45.0,11.0,linear
7,85625,53260,1,0.0,0.0,0.0,45.0,11.0,linear
8,77457,49295,1,0.0,0.0,0.0,45.0,11.0,linear
9,70238,45902,1,0.0,0.0,0.0,45.0,11.0,linear
10,82538,51720,1,0.0,0.0,0.0,45.0,11.0,linear
11,361925,55838,1,0.724855,0.724855,0.0,45.0,11.0,linear
12,476704,46099,1,0.726586,0.726586,0.0,45.0,11.0,linear
13,529961,73339,1,0.698461,0.698461,0.0,45.0,11.0,linear
14,542261,81209,1,0.671844,0.671844,0.0,45.0,11.0,linear
15,560233,92283,1,0.664113,0.664113,0.0,45.0,11.0,linear
16,554833,94510,1,0.669806,0.669806,0.0,45.0,11.0,linear
17,553437,95022,1,0.679297,0.679297,0.0,45.0,11.0,linear
18,544948,91222,1,0.68794,0.68794,0.0,45.0,11.0,linear
19,537609,85272,1,0.699479,0.699479,0.0,45.0,11.0,linear
20,532030,81489,1,0.710811,0.710811,0.0,45.0,11.0,linear
21,525040,76329,1,0.724162,0.724162,0.0,45.0,11.0,linear
22,516868,72153,1,0.736818,0.736818,0.0,45.0,11.0,linear
23,509748,67705,1,0.751048,0.751048,0.0,45.0,11.0,linear
24,502544,62803,1,0.766553,0.766553,0.0,45.0,11.0,linear
25,493957,57806,1,0.783664,0.783664,0.0,45.0,11.0,linear
26,484941,52253,1,0.801039,0.801039,0.0,45.0,11.0,linear
27,476279,47102,1,0.818068,0.818068,0.0,45.0,11.0,linear
28,468510,42133,1,0.836677,0.836677,0.0,45.0,11.0,linear
29,461241,36788,1,0.855388,0.855388,0.0,45.0,11.0,linear
30,453487,31804,1,0.875266,0.875266,0.0,45.0,11.0,linear
31,445489,26872,1,0.894628,0.894628,0.0,45.0,11.0,linear
32,438330,22309,1,0.913599,0.913599,0.0,45.0,11.0,linear
33,431276,17959,1,0.930499,0.930499,0.0,45.0,11.0,linear
34,426435,13844,1,0.947258,0.947258,0.0,45.0,11.0,linear
35,420762,10397,1,0.960467,0.960467,0.0,45.0,11.0,linear
36,416377,7598,1,0.971955,0.971955,0.0,45.0,11.0,linear
37,412851,5332,1,0.981175,0.981175,0.0,45.0,11.0,linear
38,410120,3578,1,0.988086,0.988086,0.0,45.0,11.0,linear
39,408978,2246,1,0.992853,0.992853,0.0,45.0,11.0,linear
40,408092,1341,1,0.995938,0.995938,0.0,45.0,11.0,linear
41,407057,732,1,0.997809,0.997809,0.0,45.0,11.0,linear
42,406676,380,1,0.998903,0.998903,0.0,45.0,11.0,linear
43,406310,177,1,0.999505,0.999505,0.0,45.0,11.0,linear
44,406055,83,1,0.999778,0.999778,0.0,45.0,11.0,linear
45,405136,37,1,0.999909,0.999909,0.0,45.0,11.0,linear
46,405106,11,1,0.999973,0.999973,0.0,45.0,11.0,linear
47,405975,3,1,0.999993,0.999993,0.0,45.0,11.0,linear
48,405744,0,1,1.0,1.0,0.0,45.0,11.0,linear

